item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0777b89a2747,232ea7b1a44e,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Читалка PocketBook 640,"PocketBook 640 с дефектом дисплея, может кому нужна на запчасти, или под выстановление.",500.0,41,2017-04-16,Company,7aa9aa9eced439d7caef28e22079ff36a3abc276dbbe146aa44c88cff371bd28,2881.0
51741421ec51,a50f976d9f62,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Куртка демисезонная, MIRAGE, в хорошем состоянии.",1000.0,12,2017-04-18,Private,679f2a618e655f7e48630b6bf16c7c263ef4fd7508dd9bc8d0f205c855de724d,522.0
Цвет вы выбираете сами. можно выбрать цветные а так же оцинкованные - дешевле. /,,,,,,,,,,,,,,,,
225ec9edb5d6,30866e71ca8f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Продаю джинсики фирменные,современного фасона в отличном состоянии.",250.0,70,2017-04-12,Private,556c738ea0ddbff5409f408827ab33596e98e67d0fd77d4bab610df454139cbc,658.0
81c4bc920d84,a76e5c332e5a,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тетрадь для 7 классов по алгебре контрольных работ,тетрадь новая использывалась только 1 месяц покупал за 100 руб,75.0,3,2017-04-16,Private,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
Выход :5 В,1 .0 А/,,,,,,,,,,,,,,,
5d0aa41a990d,b8d288c93803,Воронежская область,Воронеж,Для дома и дачи,Продукты питания,,,,Солод Пилснер,Солод Пилснер   (отечественного производства)/,,,,,,
>Материал ремешка: силикон (поставки после 20 августа)/,,,,,,,,,,,,,,,,
4f45424c639e,cf302354c4a2,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы мужские с большим стильным циферблатом,ОТЛИЧНОЕ КАЧЕСТВО ПО ПРИЕМЛЕМОЙ ЦЕНЕ!!/,,,,,,
0c266f0ea2a7,6d4c092ee373,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандали новые,"Сандали новые. Если есть вопросы, обращайтесь по телефону .",500.0,130,2017-04-15,Company,17fd9a98e95ff0276f7ac1ea99dbbef8ef78429064d0245a2836324e710da72b,44.0
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",17990.0,1117,2017-04-18,Company,a22301aa6b152746f89bebbbcbd20ba32f1a32b840c42c2b5d4ecf16483908c4,2960.0,,,,,,,,,,
- 7507 9ГП-3 - 3шт по 70 руб/шт;/,,,,,,,,,,,,,,,,
платье Laura Scott/,,,,,,,,,,,,,,,,
5fb4fc107029,019d37634b56,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Одежда и обувь для девочки,"одежда и обувь  для девочки и для спорта, торг уместен",1000.0,12,2017-04-18,Private,aa8fd32bf6ccc908cfb5c827cf22c8ab7c917d47e3546ed1d970fb00530cdf43,531.0
adca1c49157e,eb848190a40e,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Газовый котел Юнкер ксг-12,5","Продам Газовый котел Юнкер КСГ-12,5 в отличном состоянии./",,,,,,
==========================/,,,,,,,,,,,,,,,,
Выезд в любой район!/,,,,,,,,,,,,,,,,
КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,
Возможность оснащения станка различными заточными шлифовальными кругами (разной толщины) и разными копирами (деталь для передачи движения круга по заданной траектории геометрии зубы пилы) делает его незаменимым на любом деревообрабатывающем производстве. /,,,,,,,,,,,,,,,,
0e2adac9e2c4,7cc92dfa3695,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочие тетради,Каждая по 100,100.0,28,2017-04-14,Private,c82891a898a02a624610102d8c5c9d0cc61189eceb333a2c4a22b3e554ffb483,1050.0
— вес 85 г,ШxВxТ 50x120x9.95 мм/,,,,,,,,,,,,,,,
54f23154bcf6,4a974494891f,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Мел природный,мел природный . фасовка по 2 кг.,20.0,52,2017-04-12,Private,f2343efe1f6b8da113c19df96f70d64b6fa47c9b984dcb730b3451a84253fb90,1176.0
a320c451e1c0,9ddfbddc6abc,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик для творчества,Продам детский столик для ребенка двух-пяти лет. Крышка столика поднимается и внутрь можно складывать принадлежности для творчества. В отличном состоянии. Точь-в-точь как на картинке.,1000.0,12,2017-04-16,Private,57918f3b43976d249f6a484b43fcaff94051dab19a604eca445608a584707599,824.0
53b9ea72efea,8717a2b44811,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Акустика,,,Акустика для пк Sven,"Состояние хорошее.Из недочетов не работает 1 колонка (маленькая).Остальные хорошо работают и звучат,чистый звук без хрипоты.Любые проверки.",800.0,31,2017-04-12,Private,b1c5a4cff8e4157b775f21a313c92483c507c8d82e8bc419de1245d0d32c2a5b,3030.0
Внутренние размеры,415 х 330 х 270/,,,,,,,,,,,,,,,
9802102baf23,90e97d7f2623,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.4 м², 5/5 эт.","Срочно, недорого продам 1 комнатную квартиру в Кайеркане за цену гостинки! по улице Строительная 16, квартира требует косметического ремонта. Рядом остановка, автовокзал, магазины, садик и школа!!!",270000.0,101,2017-04-13,Company,bb9f1dde3ec2b75b9efe9f6cc2ea8d6e6520f421dd18d776e772c00a8b042321,2220.0
"Гарантия 6 мес.\"",1300.0,25,2017-04-13,Shop,cb7864b369ac70f0a7e51b6cdda20988f5fdde38bf203090dc4f8ea8dffe2503,2805.0,,,,,,,,,,
съемная родительская ручка;/,,,,,,,,,,,,,,,,
9f6963a1d0e3,7a0f47e6e1ac,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Ремонт детских игрушек,"Ремонт мелких игрушек, механика и электроника.",,29,2017-04-17,Private,,
"В подарок матрас ортопедический и бортики с балдахином желтые или розовые.\"",4500.0,11,2017-04-15,Private,c5d86a7576310f3c958b5ac6e6fff767342567c05c77bd70b7c978f5b4b879b5,823.0,,,,,,,,,,
карман-упор под переднюю вилку,дублированый пенополиэтиленом/,,,,,,,,,,,,,,,
Республика Бурятия-----------------------------------------------4шт/,,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
1c15804fad13,e225c10b6475,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка демисезонная,Куртка в хорошем состоянии. Смотреть район эльмашь,1000.0,5,2017-04-12,Private,e4cdd9a9d52d97d9df6e582eb9fcfe6f60e1229e58507f9eb09609a4d32bfab5,648.0
— санузлы на этаже;/,,,,,,,,,,,,,,,,
Номер - Стандарт/,,,,,,,,,,,,,,,,
VIN X9L212300G0582958/,,,,,,,,,,,,,,,,
5 кН/м2 (500 кг/м2). Набор прочности в течение 21 дня./,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,
