item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
da4b4ff002cf,b8ec523448a7,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 234 м² на участке 7 сот.,"Продается коттедж в п. Динамо по ул. Электрозаводская три этажа(2этажа плюс цоколь). Площадь дома 234.кв.м.,7соток земли.Коттедж полностью с хорощим ремонтом,теплый бетонный пол, электропроводка, канализация, газ, отопление, вода. Строительство выполнено из современных и качественных материалов, облицован красным кирпичом.На участке современная баня,имеется гараж,беседка с камином.Земля разработана,сад ухожен. Рядом школа и садик,магазины.Имеется своя поликлиника.Рассмотрим варианты обмена недорогой квартиры в центральной части Автозавода,не первый этаж.Рассмотрим варианты по рассрочке. Доп. описание: водоснабжение: скважина, отопление: газовое, также имеются: цокольный этаж Номер в базе: 1554787. Район: Динамо",9900000.0,5637,2017-04-12,Shop,bfb69135c1c8390c878baf53257336d7309850e3423d3c279c3d1d2a538f8af0,1284.0
Но конкретно мой автомобиль кроме асфальта больше ничего не видел!!! /,,,,,,,,,,,,,,,,
Сделать заказ и узнать всё информацию,которая вас интересует вы сможете по телефону,указанному выше или в нашей группе вконтакте /,,,,,,,,,,,,,,
848ec28c4c29,ddbae11f83cc,Волгоградская область,Волжский,Для дома и дачи,Продукты питания,,,,Доставка первых и вторых блюд,"\"Фабрика кухня \"\"Лавка вкуса\"\" готова поставлять первые и вторые блюда в замороженном виде на любые предприятия./",,,,,,
f34db4e9311c,7d7482089e9a,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки летние,"Продаются летние белые босоножки, одеты только 1 раз. Покупались в центр обувь.",500.0,30,2017-04-12,Private,577fcdff61ab7bb0b225e5d2c1534198cb8013aaf71fdd4abb06d205192f7201,504.0
9fe7292015d6,db7f04e90088,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Шкатулка, дерево. Размер 17 х 17 х 11 см","Шкатулка, дерево. Размер 17 х 17 х 11 см.",3000.0,84,2017-04-17,Private,a4882a856bd8ba2a6654a1f34f0c0f9efce4eda91dfa850b151cba516b411030,1093.0
0558b0ab4736,1199e6cd6926,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плитка рез,продам плитко рез режат плитку 60 на 60 + режет круги новый не разу не пользовались.,3500.0,21,2017-04-14,Private,47f3f816c544149b6b0e0b6116cce3196b5b0280494029e2e88838253865856c,1233.0
Вместительная корзина - для покупок и вещей необходимых во время прогулки./,,,,,,,,,,,,,,,,
feadaf434bb4,1fb8beb8c0a9,Ростовская область,Семикаракорск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Аппарат для перманентного макияжа,Аппаратом выполнено не более 100 работ. Приобретен в 2013году за 109 тыс. в Клубе Профессионалов  на Буденовском 93. г.Ростов-на-Дону,50000.0,8,2017-04-17,Private,5de907fee51047553ca161736c3a448495b93e7213ad89cb27d545857fdd32d3,712.0
"Забирать с ботаники\"",1500.0,4,2017-04-18,Private,74b1eea8c04485d8a3f85d6cf5b7ce89e98854ee96a305362ab98b2bdeba53a8,2382.0,,,,,,,,,,
a7f2ab969919,f05239e9ea64,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.5 м², 4/5 эт.","Разнорядка, окна пластиковые, двери поменяны, удобное расположение, не у дороги, трамвайная линия рядом",1400000.0,139,2017-04-12,Company,a282b911f5beed688a852a4eb0c12cd6da024a405f541c0147fd94d23c8e70aa,1410.0
размер 39   (25,5-26 см)/,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
3a1329a07871,f5824ac39cdc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,"В хорошем состоянии ,Франция",500.0,262,2017-04-15,Company,43b831e7f60a4259d6c05ae85e7c501d27ec876a14eb211e4c15ff71362c7f4b,572.0
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
"В ДТП не был.\"",140000.0,2,2017-04-13,Private,9911ab7581eb65a899cc4e35c76f5fe450ef6bba2efb93289691eb607d0bdbbe,2264.0,,,,,,,,,,
46114e697e36,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/9 эт.","Квартира в центре города! Отличный ремонт! Остается мебель, кухня и встроенная мебель.Уютный двор, идеальный подъезд, закрытый оборудованный тамбур.",2150000.0,10388,2017-04-13,Shop,cad75219875acd0d1108d5f1d4ba8c5ee6ec1cdd824361a0b06a3f023a96db94,1490.0
abf0ca4ea43b,1a6167626978,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Новое платье 42_44 размер,ткань плотная,тянется,очень хорошее платье!",990.0,13,2017-04-13,Private,bbf6dc27dd347cb3d73da8309a0d0767eee75a3f36f8b6c0607dcd0550921905,386.0
bae62a7a4e4b,a9af5c0e802c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор Krotof MK 70,"Марка двигателя: YL170F/P Тип двигателя: Бензиновый, 4-х тактный Мощность двигателя (л.с.): 7.0 Система запуска: Ручной стартер Глубина обработки (см): 33 Ширина обработки (см): 36, 60, 85 Механизм сцепления: Ременный Передачи: 1 передняя / 1 задняя Трансмиссия: Цепная Емкость топливного бака (л.): 3.6 л. Тип рукоятки: Регулируемая Вес (кг): 53 Страна производитель: Китай Гарантия: 1 год",17990.0,1384,2017-04-14,Company,0da29e7aa99cee99ee7d52683bb21893269214fd3fe2dd490f5ccbdaa19bac2c,1360.0
e6702a9c0b97,fd0c12712ae4,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 12 сот.,"Продаю 2этажный дом в с гоньба ул рябиновая. Все коммуникации... Газ, гор/хол вода в доме туалет, новая д/кабина. Большой гараж+яма, погреб,летняя кухня. На 1-м этаже 2спални и большой зал,кухня,большой коридор... 2этаж----. Осфальт до самого дома. Вокруг дома залито атмоска. Зимой тепло в доме. Торг! Обмена нет! Чистая продажа...",3200000.0,2,2017-04-12,Private,2a9dac3c5aa5e2ef71c412af9a5401b2e66cf1e7e7f75df77c9fecda11f8c280,1284.0
127b94326aea,1fb4fcbae37e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки,Ботинки для девочки в отличном состоянии.Размер 35.Цена 350 руб.,350.0,116,2017-04-16,Company,89e9af94734efa168306fd6454f4eb2e2149c016a785e51206b50a928dac27bf,47.0
