item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
61af10f02370,e7445270e88c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новый комбинезон hm,Почта за счёт покупателя,350.0,28,2017-04-13,Private,a343ce22fa4686ab6cffaca2fa44910286c2c12ecb7c617d5f3154e7e9111f83,83.0
"Сделано исключительно для моделей Xiaomi Redmi4prime / Redmi4 Prime / Redmi 4Prime / Redmi 4HighVersion / Redmi4HighVersion / Redmi4 / Redmi4Standart Edition.\"",299.0,189,2017-04-14,Shop,5fcf7a0ab8626610e2267330e7917911e25296ba50ca181cd9ba13f7edaac626,2911.0,,,,,,,,,,
Размер мойки - 40*50 см./,,,,,,,,,,,,,,,,
25f0128720e7,f8c1638877ce,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроксы,Торг,250.0,191,2017-04-17,Private,e6e17b7e624358830622966fd8d73f398874df2d520e6ff5e22a47275fccbcbc,922.0
Самовывоз из деревни Столбище/,,,,,,,,,,,,,,,,
· Высота 170 см./,,,,,,,,,,,,,,,,
"есть 15 шт.\"",5000.0,34,2017-04-13,Company,638b94736eca865f875e49ce4c6d8e8a966e433fc90f852314de45465a1ec91d,1284.0,,,,,,,,,,
� 1. Пришлите фотографии/,,,,,,,,,,,,,,,,
Тип оттаивания: автоматическое/,,,,,,,,,,,,,,,,
727c90aba4af,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с фианитом 585 пробы,Все фотографии сделаны без использования фоторедактора./,,,,,,
понижение цены нет./,,,,,,,,,,,,,,,,
Пожарная и охранная сигнализация,круглосуточная охрана здания и контроля доступа,система кондиционирования типа чиллер – фанкойл,наличие лифтов пассажирских и грузовых,парковка,телефон,интернет,центральное отопление./,,,,,,,,,
276 Система запоминания параметров для задних сидений/,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Длина:3000 мм/,,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ кита\"\" сразу под ценой","в верху объявления (справа от фото)!\"",3850.0,4448,2017-04-17,Company,96eae866116e5eaeabaaa8a7b59ef84e222b08f8c22aff2a9245552d926572cc,1458.0,,,,,,,,,
e7c379cf5915,070d517cd407,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/9 эт.","Срочно продам теплую (окна на юг), уютную квартиру в тихом центре с ремонтом: в с/у- современный кафель, новая сантехника, на кухне пол покрыт  плиткой из керамогранита, хорошие двери и обои. Тамбур на две квартиры. Дом образцового содержания-чистые подъезды, ухоженный двор с детской площадкой, нормальная УК. Вокруг 2 школы, ЦУМ, парк, транспортная развязка Новосибирск-Искитим.",1800000.0,3,2017-04-17,Private,004ad051c9eafac1af8f92dddeb29d5967069cf8cef49799a66a097478d9c858,2218.0
— медицинская страховка;/,,,,,,,,,,,,,,,,
a23b65dfe606,ca74b2f60ff6,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Nissan,Wingroad,"Nissan Wingroad, 2004","Автомобиль в достойном состоянии для своего года,остальные вопросы по телефону.",250000.0,1,2017-04-16,Private,0294df56caa895f93a2ef4632e2df29685915ddbe065ba35e049ab498bb07bee,1055.0
- цоколи- монолитная плита/,,,,,,,,,,,,,,,,
721fa017d6f8,e347596e9e61,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил С21,"Заводское качество,/",,,,,,
АБСОЛЮТНО НОВЫЕ с ценниками/,,,,,,,,,,,,,,,,
de5205d43071,a2f774e2cc26,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ваш ремонт для нас удовольствие,"Частный мастер выполнит ремонт в вашей квартире,доме,офисе ,как частичный,так и под ключ,качественно и недорого.",,8,2017-04-12,Private,13861183fefb75efe0236d6ff338d5dd4e2de54f249c7a7e46d45151cf1bfc1b,1282.0
Конструкция руля: изогнутый/,,,,,,,,,,,,,,,,
Забираем Ваш мусор с собой/,,,,,,,,,,,,,,,,
16d04e4f5478,67c0199542f2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,Одежда по оптовым ценам! Розница и опт/,,,,,,
Адрес магазина: г. Калининград,ул. Горького,55,"ТВЦ \"\"Две пятерки\"\"",1й этаж,"пав. №8. Две остановки от \"\"Центрального рынка\"\"./",,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,
Чувствуется,что в руке ВЕСЧЬ!/,,,,,,,,,,,,,,,
0897ff29c6f3,74a43b7073ec,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Шикарное зеленое длинное платье,одевалось один раз,в отличном состоянии,камни все на месте,к платью идет также шарфик легкий !",4000.0,31,2017-04-14,Private,bf2a2d95e4fdda9aa04407b70b91b2d54ed5d1559c4346c33e5415aab9cbdf02,375.0
600 руб/час/,,,,,,,,,,,,,,,,
Массажное сиденье/,,,,,,,,,,,,,,,,
a12fd9ea4106,01625cfaaa50,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 8 сот.,"Продается хороший ровный участок 8 соток (20х40м) с 2 домами в Привокзальном районе на ул. Болотова. Газ подведен, коммуникации рядом. На участке несколько плодовых деревьев. Замечательная транспортная доступность, остановка общественного транспорта в пешей доступности.  Рядом расположены супермаркеты, магазины, школа и детский садик. Возможна покупка в ипотеку. Звоните, все покажу и расскажу!/",,,,,,
af6814510d1b,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка ветровка,"продам легкую курточку на весну-лето. Ппр-во Германия. Состояние отличное. Замеры рукав 36, длина 44см. Капюшон не отстегивается заправляется под воротник.  Без недочетов.",400.0,693,2017-04-14,Company,8b067963b7699d13bb11ef2013d118752cf8660cab5a401ed3b840f45aa94075,53.0
8f3ba7a00d22,4ca54b614b9d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Укрепление склонов, берегов, грунта","Компания Svai116 производит профессиональные работы по укреплению склонов, берегов. Строительство ПИРСОВ. Возведение монолитных ограждений. Также мы производим сваи винтовые и фундаменты любых типов. /",,,,,,
Удобная родительская ручка,которую с ростом ребенка можно снять/,,,,,,,,,,,,,,,
по акции 5600+вакуумные наушники /,,,,,,,,,,,,,,,,
7b216741fa80,88466cbbad0e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм адидас р 42,Стал мал после родов.Торг,1000.0,12,2017-04-14,Private,4180b74b5d1d19795fa6f169febe443f387eac190f13161ca7a75958fa313f90,584.0
0b0e4b5cc879,194c25a0a16a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,"Состояние отличное, нигде не порвано и без пятен! Вещи все фирменные. На рост до 74 см. Бонусом пару маечек для дома",1000.0,23,2017-04-18,Private,906d084526f55f32d9b63e7d09b7ef12d36919c50cc32bebf9c60db6a104275f,72.0
7db87bd8cb3f,89eb5dd86965,Оренбургская область,Оренбург,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Подбор и покупка недвижимости,"Поможем приватизировать, узаконить, продать, купить, обменять на большее или меньшее жилье, юридическое сопровождение сделки, оформление документов, консультация./",,,,,,
