item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
375d02a83bb4,7147373c7bc4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Стразы и коннекторы,Продам коннекторы 16-17 см.для купальников фитнес бикини или платьев.Цена 500/шт.,500.0,18,2017-04-18,Private,83202d820c96413a23fdd482510318bfcba90c0e63e20e22b71bd8daae58faa9,1512.0
fa961295dee8,3c78172f19e7,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Кроссовки \"\" Адидас\"\"\"","\"Продам кроссовки, фирма \"\"Адидас\"\" (оригинал)","р.26 (по стельке до 16 см).\"",300.0,67,2017-04-15,Private,78122980d7f5577103e62d8c453d94efebc4ab8bebbf84154a9bcbf4889ccfcc
Шпатель металлический двухсторонний – 1шт. /,,,,,,,,,,,,,,,,
7a8bb34de90b,f9401363c4ac,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта acoola,В идеале.Рост 110,400.0,232,2017-04-18,Company,b7c19a5e3050dcf076b924cd0e5289a2f45dd7a9c092014c5945d2b273f592db,75.0
bf545b250e75,09f83444e6e7,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,"Продам б/у светильник на 3 лампочки, цоколь Е27",350.0,333,2017-04-12,Company,ac9cb3552794234dd0a8226f0f57bb1471db0aab9b3d619ed9af0d2c0a581d4e,1464.0
48fd071088e5,6b408bad3d87,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Офисный компьютер,ПРОЦЕССОP AMD/,,,,,,
fdf2aa717e53,23246f3bc731,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Леггинсы Mango,леггинсы Mango/,,,,,,
2e339f37916b,d391532bac77,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Cresta,"Toyota Cresta, 1994","Машина в хорошем состоянии.На полном ходу.Пишите,спрашивайте.",180000.0,13,2017-04-16,Private,2240c6931ad82c1cda28e7dc5dcb5878f9276cb6513a770646f66d454c18c95a,2264.0
4e40efdf3540,9e46dba2573b,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,"Nokia 5130c-2 xpressMusic, Samsung E250","Состояние отличное, рабочий, без глюков. Цена за 2 тел.",1600.0,109,2017-04-17,Company,49a7532b2429d0e8caddec0f5dbe2c4690b03e3a2cbad3745deda677ed79058f,2932.0
"Торг.\"",3000.0,43,2017-04-13,Private,8b60601df8ecefa7ef003f40fdacfea5400dc6b6ac17f635028ae0501e2452a8,1442.0,,,,,,,,,,
a71b93333782,e46926a472a6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли текстильные для девочки,Туфли текстильные для девочки новые р-р 24. При покупке 2-х пар обуви с моей страницы-скидка 20%,200.0,52,2017-04-17,Private,2f8724b6cd04dce04d3e8a8c230083e848f37e191aa59f62469416a0b2c4e1b7,85.0
bed842c60337,6c115e71d9a6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Пакет одежды на мальчика 1-2,Продам одежду пакетом на мальчика 74-80-86-92-98/,,,,,,
За дополнительную оплату интернет,телефон,"авто стоянка.\"",4000.0,62,2017-04-12,Company,2f52d795fb789a180a3de816fb20a908800cfd9e20c60eb952d6682a3c909bb2,2218.0,,,,,,,,
70da38f541da,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Системный блок / AMD II x2 / Гарантия,Состояние близко к идеальному!! В работе нареканий нет!!!/,,,,,,
914f6a745f47,69a1a4e8e3c0,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Lenovo c i7 для игр и других задач,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
3,8/5,4/,,,,,,,,,,,,,,
cc9b78f76ef9,3e2f51cf8f2c,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 7/9 эт.","\"Продаю лично, без агентства и доп. платежей! Я единственный хозяин! Можно с новой мебелью, с новой техникой. Новый евро-ремонт. Очень теплая квартира на солнечной стороне! Все стекло-пакеты (включая остекление лоджии) пластик с москитными сетками. Новая входная железная дверь. Отсечка в подъезде на 2х хозяев. Территория дома с детской площадкой. Двор тупиковый с автоматическими воротами. Детский сад, школа, магазины - всё рядом. Вход в метро \"\"Золотая нива\"\" с торца дома (100 метров).\"",3150000.0,101,2017-04-13,Private,5a36b948c4e520266b9774a5c2de7b97550e6f9fe6c6750d8d83ff07ce004d8c,2219.0
Квартира освобождена,ключи на сделке./,,,,,,,,,,,,,,,
bbe15d3d9db2,06e561e999ab,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сандали Twin-Set,Сандали для девочки . Покупали в брендовом магазине . В хорошем состоянии.,1000.0,50,2017-04-16,Private,4b50e5d0d7f40f4d6a9e1f0c4f50976ba53cbab9c275f543b8ca5589ebe5134f,440.0
Также в наличии и под заказ запчасти на другие модели телефонов,планшетов,ноутбуков,микросхемы и радиодетали!/,,,,,,,,,,,,,
8ff8d2fbe01c,732b6929b075,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Красота и здоровье,Косметика,,,Косметика,"Продаю косметику, т.к. мне не подходит. Пользовалась 1-2 раза. Цену обговорим.",,1,2017-04-16,Private,95f0eb321b971c8e8d6dc91c4043c23c3e0bbe5f2bf867cbac57b2e96f18bba2,791.0
c8dad3334441,1f43cc55cdf4,Ростовская область,Каменск-Шахтинский,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 5/9 эт.","Сдам комнату в общежитии с ремонтом, с полным комплектом мебели, возможно предоставление, холодильника и телевизора. арендная стоимость 4000 рублей + коммунальные платежи.",4000.0,405,2017-04-17,Shop,3f5064b86ef0d642dff88f7e731adb69b92ca9356bbc6bd6cee6648b13dd55ee,1408.0
92e62cdbd709,dee948d4110a,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина 600\800,картина 60на80см,900.0,24,2017-04-18,Private,400b3013d2d1bcc75b07d27312f88e6530257b9b23d439300fb7b1f399d39de6,1562.0
"Отправлю в любой регион России.\"",680.0,40,2017-04-13,Private,4dca7d18f81c99a276551f873f3ab2fe4ae27378e4b8285666c07afe16cb983c,1100.0,,,,,,,,,,
Мы находимся в Зеленой Роще,Ст. Кувыкина 11,"1 этаж. Без выходных с 11 до 19 часов.\"",800.0,93,2017-04-12,Company,6b8f1fde39774911cc69a1171d5a45259dfccc87ab7822db82e24f0487392991,3046.0,,,,,,,,
86f8e0b9bc2a,43a88653d32d,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм,В рабочем состоянии работает напрямую ( кнопка сломана),2550.0,49,2017-04-15,Private,fc6163744377c39029265d276e951e0dde7cad6146026f0304a8e88a5c5e6abf,1214.0
1d2b6e339e63,1cae6215a345,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ps4 игра,ps4 игра 2 диска,1300.0,19,2017-04-12,Private,985f0db5030b204a3a92c166456e55a10ed2e388db770ddd1836a98ce7b33209,2262.0
72585ced0e01,3ccf17daac44,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчик новенький,Костюмчик для девочки новенький) на годик примерно! Розовая шапочка в подарок),500.0,43,2017-04-15,Private,5af16b88bf01092ba2cd9a52b3e0eaac52cb7904853fc1bbc63da9cdc42a5238,109.0
❀Почему наши покупатели всегда довольны❀/,,,,,,,,,,,,,,,,
6a5152f006d7,ed64e0f2800c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые шикарные сабо,"Новые сабо..р.36-37..заказала по интернету,оказались малы в подъеме",2000.0,4,2017-04-12,Private,93466ce01df0318ff05e668996ce7bc3c363d4954e893b968209ca5f5131799d,504.0
