item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e5c4b87f3783,efa3861ea342,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 157 м²","СДАМ в АРЕНДУ  универсальное помещение (под услуги, офис, медицинское учр.) Помещение  находится  на 1-м этаже 10-ти этажного жилого кирпичного дома, расположенного по первой линии;  состоит из восьми  комнат. Площадь = 157 кв.м. Состояние помещения хорошее. Есть кондиционеры во всех помещениях; 8 телефонных линий, выделенная линия интернет; охранно-пожарная сигнализация, решетки на окнах. Выделенная мощность = 15 кВт. Здание находится в густонаселённом районе.  К зданию удобный подъезд и парковка а/машин  вдоль улицы. Есть место для вывески и рекламы. Рядом расположены магазины, аптека и пр. /",,,,,,
-----------------------------------------------------------/,,,,,,,,,,,,,,,,
В наличии 50 штук./,,,,,,,,,,,,,,,,
59feef1add2f,e0f167597f80,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Продан или обменяю iPhone 6 Plus Gold 16Gb,"Аппарат в идеале вообще без царапин зад всегда в бампере перед под защитным стеклом,все отлично работает за исключением отпечатка пальца,батарею держит хорошо на последнем скрине показан износ/",,,,,,
10. AxleGeForce 6600GT 256Mb 128bit DDR3 DVI,VGA = 400р/,,,,,,,,,,,,,,,
8ed9407c7173,177fb02d5c9b,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero Sport,"Mitsubishi Pajero Sport, 2012","Автомобиль приобретался в 2012г, год выпуска 2012, ПТС оригинал,1 собственник, нет покрашенных или замененных деталей кузова, автомобиль не требует вложений: всё исправно, всё работает. Возможен обмен на другой автомобиль, кредит на выгодных условиях./",,,,,,
Кухня 7 кв.м./,,,,,,,,,,,,,,,,
be5c69e6ad57,a811e1a7b149,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда трала 60 тонн Тула,"Трал в аренду – это разновидность тяжеловесной спецтехники, предназначенной для перевозки крупногабаритных грузов. С помощью вместительных полуприцепов можно быстро и не без экономической выгоды перевозить строительные материалы и оборудование. Заказать трал можно для того, чтобы переместить с одной площадки на другую комбайн, экскаватор, бульдозер – всем этим средствам запрещен проезд по городским дорогам. Спецтехника поможет быстро переустановить буровую установку.",1500.0,3,2017-04-14,Private,67316780ae85a83cd2259d31ee787d9d47c78c11a4efa00e05dec54a128c44b2,1311.0
aa2b95928180,ef7441dfe3b8,Красноярский край,Норильск,Хобби и отдых,Коллекционирование,Модели,,,Mazda 6,Mazda 6,650000.0,1,2017-04-17,Private,7cde2cb4a272ec3cc138bec845e055a18a8281d1af8b21e48c1c7dc4521f24f0,515.0
— Кредит/,,,,,,,,,,,,,,,,
Трехкомнатная квартира современной планировки 94,52 кв.м. В квартирие большие комнаты: 2 комнаты по 21 кв.м,1 комната 16 кв.м. В квартире предусмотрена гардеробная. Выход на остекленную лоджию из кухни. /,,,,,,,,,,,,,,
Выключатель: Под внутреннюю проводку/,,,,,,,,,,,,,,,,
fe813c2bb484,125d21c67e5a,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Шестиконфорочная плита эпч-9-6-17 без духовки,Напряжение	380 В/,,,,,,
Размеры	170х110х153 см/,,,,,,,,,,,,,,,,
"ТЦ \"\"Аврора\"\" 1 этаж отдел \"\"Apple House\"\"\"",150.0,117,2017-04-14,Company,9e1bbb69820d1a12e60207284fa8f2786e235ff78848d6755206b3335a03c723,2909.0,,,,,,,,,,
Номинальный сварочный ток,А (ПН,%)	630(100)/,,,,,,,,,,,,,,
5d04c3fb93e6,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 3/3 эт.",Купить квартиру в Сочи недорого. Если Вы мечтаете о квартире в Сочи по минимальной цене-не упустите свой шанс./,,,,,,
АЛЬБОМЫ ДЛЯ ЭТИХ МОНЕТ:/,,,,,,,,,,,,,,,,
- Уменьшает глубокие складки/,,,,,,,,,,,,,,,,
c91ca933e57c,15e3fa8a2dc8,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Норд,— Тип: холодильник/,,,,,,
Адрес: Новороссийск,Гайдук,ул.Заводская,"ж/д тупик №9 (сразу за ж/д переездом налево)\"",275.0,2,2017-04-14,Private,b811017ba67a0177b12087af750fd61e060d4d3aca29e69df35ea25fc089f613,1338.0,,,,,,,
8500cfba59fd,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Fly,,,FLY fs454 (Гн050272),ОТЛИЧНЫЙ телефон с полным комплектом в идеальном состоянии /,,,,,,
Дополнительно: защита картера,два комплекта резины./,,,,,,,,,,,,,,,
70d01e1bb93c,75ead33534d6,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 9/10 эт.","Продается просторная 3-комнатная квартира на 2 стороны. Кирпичный дом, фасадное утепление. Квартира не угловая. 2 санузла, 2 лоджии, пластиковые окна, зал объединен с кухней, прекрасная квартира-студия!! Общая площадь квартиры составляет 90 кв.м., площадь кухни-гостиной - 35 кв.м. В квартире выполнена стяжка, штукатурка, смонтирована электропроводка. Очень просторная прихожая, есть возможность сделать гардеробную./",,,,,,
671a9239265f,e4f4ee47326e,Свердловская область,Верхняя Пышма,Бытовая электроника,Телефоны,iPhone,,,iPhone,Телефон работает идеально,45000.0,1,2017-04-18,Private,,
Рыжий мальчик - самый крупный и смелый,вырастет в огромного красавца./,,,,,,,,,,,,,,,
Всегда рады работать для наших клиентов таким образом,чтобы вы не только остались довольны,но и рекомендовали нашу компанию вашим друзьям и знакомым. А достигаем мы этого просто – это грамотная консультация,как при выборе натяжного потолка,так и в процессе монтажа,высочайшее качество материалов,а также оптимальное соотношение цены и качества и много-много приятных подарков,"и акций. Бесплатный замер в удобное для Вас время будет приятным дополнением к нашим услугам. А вежливые и квалифицированные монтажные бригады оставят после себя только приятные впечатления и профессионально смонтированный натяжной потолок.\"",111.0,352,2017-04-18,Shop,a82726de99ae75cd9818d57f40e8e01ed98546c9c02af5c75f7641bba00bc725,1191.0,,,
"По всем интересующим вопросам звоните в удобное для вас время!\"",1979500.0,583,2017-04-13,Shop,349ca136338898ebf1385c8d97e0ab28c5bad5574daf1d6245034f6a793b82a6,2218.0,,,,,,,,,,
