item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d28bc57d6f34,d7d546f180f6,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор intel core duo i3 i5 i7,Огромный выбор процессоров всех поколений оптом и в розницу,,1255,2017-04-18,Company,2ed9f1065e4f7474c4c0e2ce4343a8ebbbb44d46642ab89652306f82b897add3,3018.0
917ead6c1a5e,a7a8e66d0ed0,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 2 сот.,"Продам дом с земельным участком в городе. 4 жилых комнаты, ванна и туалет, кухня , прихожая, кладовка и подвал. Все коммуникации, канализация.Въезд для машины. Размер земельного участка оговаривается дополнительно от 2 до 4 соток. Фото выложу дополнительно.",3000000.0,142,2017-04-13,Company,251f4e4d7549d72434d904208d7c847c709b9d3cf35ae77438ed418006dafb81,1321.0
2d3cd30c4633,8278da54b449,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболочка Childlren Place,"Маркировка 2 года. Для крупненькой девочки лучше носить 9-18 мес. Состояние очень хорошее . Наклейка ,как новая.",150.0,160,2017-04-17,Private,089798b27e5c021b72ffb96b92ae41863b9ac406e46dcfce7eda0be1ab8bebb0,108.0
"Джинсы с подтяжками и рубашкой 6л. 116 см.  3000р.\"",499.0,66,2017-04-14,Company,b5e3ac8b7d5ba3d7ac0db31ae838eb968a12c5a610afe763fceeec8961bb00f8,583.0,,,,,,,,,,
F2.50/,,,,,,,,,,,,,,,,
20/,,,,,,,,,,,,,,,,
e2110f5af83b,c060b4b57c55,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка,"дубленка натуральная, цигейка отделка чернобурка, в идеальном состоянии. торг.",3000.0,115,2017-04-16,Company,1dc08abc52946a8fdb6838cac756dcbe0df7b55a72f56d37f019df4827fe43ea,536.0
КАПИТАЛЬНЫЙ РЕМОНТ/,,,,,,,,,,,,,,,,
"-покрытие гель-лак и выбранный дизайн.\"",200.0,1,2017-04-14,Private,eed88892562eac1ea0d770ac9b94346bc33c318ae8eb0aafe4e600cd2dde6b88,2275.0,,,,,,,,,,
Отряд Икс - 500 р/,,,,,,,,,,,,,,,,
Батарейный блок Phottix BG-5DIII/,,,,,,,,,,,,,,,,
Ваш подарок запомнится надолго! /,,,,,,,,,,,,,,,,
8afa281a4c6d,c9efe4d31440,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,"Абсолютно новые , в коробке, комплект набоек. Размер 37-38.",300.0,388,2017-04-16,Company,b9dfcac9f1f8d6cc38a93b430b6311b930e6ead59a7032e49a87e5602f608298,450.0
"Продаем в связи переездом\"",200.0,36,2017-04-13,Private,8b55ac29abe4b0dd4c6be5e2987d3b4a6baef083bfec39985b30c36ce58bc8e9,279.0,,,,,,,,,,
8b3e64f64b86,54ec0ee0f870,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска CAM Linea Sport,"Для тех родителей, которые привыкли выглядеть не только стильно, но и спортивно, Детская коляска CAM Linea Sport станет прекрасным вариантом. Следует обратить внимание на необычную форму коляски, а также на привлекательное цветовое решение. Графитовая рама, надувные колёса, которые отличаются большим диаметром, несомненно, привлекут внимание многих родителей. Привыкли вести активный образ жизни, тогда смело отдавайте предпочтение такой динамичной модели. /",,,,,,
3d4f8f311db1,5a47440d25e8,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",НЕ битая не крашенная !!!!!!!!!  Машина в идеальном состояние как по кузову так и по двигателю. Салон состояние нового. стояли чехлы .Комплектация норма с усилителем руля. Так же есть музыка. ПЕРЕКУПАМ   НЕ ЗВОНИТЬ !!!,155000.0,1,2017-04-15,Private,af37821120cd7669012e4ed1d85fb6c6f4ae915d9ea6967ab1cf14040bdf02a2,1132.0
================================/,,,,,,,,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,
60e9c83a950c,45c1b703ce77,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки розовые,"Отличные кроссовки на липучке, почти не носили, быстро выросла нога.",350.0,25,2017-04-12,Private,4098352846d8fd5c0b589790b2a352422c959cf3a51196c191573f3e6e386437,86.0
очень срочно!/,,,,,,,,,,,,,,,,
- диффузор с закругленными концами/,,,,,,,,,,,,,,,,
Валеночки и перчатки отстёгиваются /,,,,,,,,,,,,,,,,
04d3c88a826e,62325a7aaf98,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Состояние отличное!,300.0,130,2017-04-17,Company,f411704149bb47641a9894914e22cef7b856d845d9c7c5b88c2fa2f1ce839545,562.0
Размер 1197/2116/444 Ш/В/Г/,,,,,,,,,,,,,,,,
5f36fa6ecdaf,be2c8dc3402e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон,Комбинезон демисезонный х/б подклад. Состояние хорошее,300.0,55,2017-04-12,Private,710ba51eef4a864a6d90a7400cb6b79e29895454479059867a6ece0455cc0d2a,84.0
eb3d6f124c33,1a01b1cc5ebe,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S 5 не рабочий,Разбит экран все остальное целое,2200.0,5,2017-04-17,Private,b8c5109903e6c753810ed53de986c0ad360945d59c3ef5744a0d4a84ef9966ce,2932.0
-- состав: 100% хлопок /,,,,,,,,,,,,,,,,
ae27330a02be,d8d63283ded4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер D-Link DIR-615,"Работает отлично, без нареканий. В ремонтах не был. Внешнее состояние отличное. Если нужно-найду коробку в антресолях. /",,,,,,
"при температуре 4±2°С - 4 часа\"",470.0,12,2017-04-17,Company,50773ae7c318085be64da7a436d30c27682bba45914ccd9d7cbbe05c1d093696,1666.0,,,,,,,,,,
e2da7f958c6e,beaeb3ef992d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет Ralph Lauren 3-4г,"В отличнейшем состоянии, из нюансов поменяла машинку у молнии в ателье, на самом деле ничего не заметно",800.0,22,2017-04-13,Private,a16a701e2c2954dd931619a51028f21cbb28e1dab44b19880facf28c1d4af33d,96.0
кормушки и поилки для птиц/,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
- HDMI/,,,,,,,,,,,,,,,,
73fb36a0ad29,4b4aebdcc7e3,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/2 эт.","Продаётся квартира в хорошем состянии,балкон застеклён.Всё в шаговой доступности.Документы готовы к продаже.",1200000.0,8148,2017-04-17,Shop,542713597d9aa59c3936a6d259102b60a47402aec2927a1ab89bc30e5c9b195f,2219.0
Фильтр/,,,,,,,,,,,,,,,,
На территории коттеджного поселка есть зона отдыха для Вас и ваших детей. Вся инфраструктура,экологический чистый район. Рядом школа,детские сады,поликлиника,почта и развлекательный торговый центр OZ Moll./,,,,,,,,,,,,
Радио AM,FM /,,,,,,,,,,,,,,,
1-1,2м	— 550 руб/,,,,,,,,,,,,,,,
"- Профнастил\"",233.0,27,2017-04-13,Company,efca089868564b802a341a48092d6d096ea7b38063f0ef56259f6899281bfad9,1303.0,,,,,,,,,,
83f65dd89315,a46dc41b591b,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,ВМХ,,,BMX,Продам велосипед BMX в хорошем состояние колеса на литых дисках цвет красный торг уместен,5555.0,17,2017-04-15,Private,7ad993738ea5b1da584aa56416e12b7aa5b15bc4ef81ccb611f8d4e82f552964,2369.0
4435065d89d9,700bbe41d7fc,Ставропольский край,Кисловодск,Для бизнеса,Оборудование для бизнеса,Другое,,,Кеги 50лит,Кеги б/у в отличном состоянии 50 литров тонкие высокие тип горлышко А количество 50 штук.,4500.0,26,2017-04-18,Company,04c2932637305e20723a46e9f41be99ef2d1932210ac3ebe2cba4bdb2ba9dbcd,1132.0
— Емкость батареи 2800 мАч/,,,,,,,,,,,,,,,,
диаметр загружаемых рулонов 1х1.8 или 2х1.5/,,,,,,,,,,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",390.0,851,2017-04-16,Shop,6575d19d854a55766493d1bf385166d3076d74e9187f18d84d9d407e8a42fce3,2888.0,,,,,,,,,,
