item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
937d5aea4ed6,087dfb7d2d3e,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка женская новая,"Продам куртку женскую новая, размер 48-50 - 500 руб.",500.0,34,2017-04-18,Private,a68c32914f6d9ed9072b531cd973081ed619ac8b67862cc8741637c02c7c2d66,50.0
Приятный зеленый цвет фасада поможет расслабиться и поднимет настроение./,,,,,,,,,,,,,,,,
"Без торга\"",900.0,191,2017-04-15,Company,e934996baa2b6980a29e385ff78b4df0917534530baa1c0734a25b7dda4591cd,2420.0,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
e0265d6fe4b0,9b71257056e5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской,182-96-84,3000.0,103,2017-04-16,Company,42b8b8d9b183656ae3693f04e1f92e946d2b02d70675c67eb6cf571078727e40,656.0
4.Шлейф T-con BN96-20370C - 500 р./,,,,,,,,,,,,,,,,
яркость 250 кд/м2 /,,,,,,,,,,,,,,,,
150 т. р. в идеальном состоянии с документами. Приватизирован.Торг уместен!/,,,,,,,,,,,,,,,,
В хорошем состоянии,пользовались 2,5 года/,,,,,,,,,,,,,,
(одной упаковки хватает на 8-10 полноценных порций) /,,,,,,,,,,,,,,,,
"Мы находимся в тц Алтын Ай 3 этаж салон мягкой мебели \"\"Диванов\"\"\"",24800.0,3,2017-04-13,Private,703542c3f25662314a84c85fece4bd709f528f33d28b04b6cb6ed59010341830,1447.0,,,,,,,,,,
Размеры (ДхШхВ)1800х600х820/,,,,,,,,,,,,,,,,
"Высылаю ТК \"\"Деловые линии\"\" по всей России./",,,,,,,,,,,,,,,,
* прочный алюминиевый каркас /,,,,,,,,,,,,,,,,
Манетки Shimano ST-M310,Altus/,,,,,,,,,,,,,,,
— Доставка./,,,,,,,,,,,,,,,,
65cd4d2cd957,210278cee57b,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 4/9 эт.","Теплая,светлая квартира с мебелью. Рядом остановка.",14000.0,1,2017-04-17,Private,92a6ef84df0bd326d8b46835202820b64c97b39c22aaa26619bafdd82ccb73b9,2219.0
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
da283ab45592,53f051dcf016,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка и разборка мебели Ярославль,"Делаем сборку и разборку мебели.Сборка и разборка мебели, сложность не имеет значения. Собрать и установить кухню, собрать шкаф-купе, собрать спальный гарнитур, кровать, собрать детскую, мебель для гостиной, прихожей, ванной комнат. Сборка офисной мебели.Вы всегда можете на нас положиться, а мы всегда рады быть для вас полезными./",,,,,,
6b61a7fc5e15,26667252cc84,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,продам iphone 5s отличное состояние,10000.0,26,2017-04-18,Company,91d64645d99e916e04b4be9cac019d27fb000349a40c08faa0d29d524d8acc75,2918.0
"ТОРГ///КРЕДИТ///ОБМЕН\"",207000.0,1,2017-04-15,Private,ad6537c28003f530bfcc13434d6f532f6a31528aef6bfa4d905c9bbc23b57ec3,2264.0,,,,,,,,,,
cd962c86d27f,1378a9b88bdf,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Продаю пальто в отличном состоянии. Надевала редко. Длина до середины бедра. Воротник стойка. Размер 50.,1500.0,41,2017-04-15,Private,b6f3747946d86d06f383a5b99e115b4c3a48853fd8ce66be9d3a3fe80d9a6058,523.0
Всю жизнь  в одних руках. Автомобиль семейный в основном использовался в летнее время для поездок на дачу. /,,,,,,,,,,,,,,,,
"Багажник: стальной с зажимом\"",6400.0,48,2017-04-13,Company,b32389a3a8d0d38f2a9ebc19242668f86edad2e0a1f912423a60e617975acacf,2325.0,,,,,,,,,,
регулируемая нижняя металлическая подножка;/,,,,,,,,,,,,,,,,
3 Муф (1)/,,,,,,,,,,,,,,,,
cb6ebb6070d7,43c8bad33f92,Татарстан,Набережные Челны,Животные,Кошки,Сибирская,,,Сибирское очарование,"Очаровательная сибирская девочка ждет любящих хозяев, 25 апреля котенку будет 3 мес. С прививками, документами. Нас можно найти в поисковике, питомник сибирских кошек Spark Heart, доставка в любой город.",15000.0,192,2017-04-13,Company,bd03922958e839b8d455c85f2db8d8d900c34bea62428af74b7ac4b52cded5e6,2060.0
Цена поверочного деления	5 г/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Перечень услуг,"оказываемых в рамках пакета \"\"Разовый\"\" в 2017 году. /",,,,,,,,,,,,,,,
Профессиональные крепления Genesis Reflex мгновенно реагируют на ваши движения и обеспечивают точный контроль доски./,,,,,,,,,,,,,,,,
18a88e5c2afa,7bc3e42b3941,Татарстан,Лениногорск,Животные,Птицы,,,,Красивые молодые петушки,Молодые  красивые петушки.,,6,2017-04-17,Private,,
"159 000 руб.\"",159000.0,11628,2017-04-16,Shop,5f6a45adeaa9ccd25347881e1c3746d9d7acb73affdec7a836722543aa5211a8,2262.0,,,,,,,,,,
"Цена 400 рублей час.\"",,5,2017-04-13,Private,b05b6c07aeb2e5c1235f583bb0c26fe33ca5491b0ebe9fef9c120f28d672bcac,1055.0,,,,,,,,,,
e29858defa62,d2d8f426d215,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетка для хомячков,Продам клетку для хомячков,500.0,9,2017-04-13,Private,39e7a9e3b7a059cc434c4834c2d2ddca1e62f877aacb00e7dab745b8143a7861,2027.0
"Не подошел размер\"",1500.0,2,2017-04-12,Private,258e725910e701c002da76673d5fad03d9d77fcb6f3bb859000da18b27a84d0c,435.0,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 1990 руб.,/,,,,,,,,,,,,,,
cd11f80a3033,e53b50712743,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Первотёлка с телёнком,Продам КОРОВУ первого отёла с телёнком(1мес.) хорошей породы.,50000.0,9,2017-04-13,Private,dcbc6dc636c527115026cc23dcfcbbc96dba518d640d207dd8de619dff9cd858,1564.0
170743376e27,23fc22bbbe65,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Format IXO 88,Рама: Al 6061 Butting; /,,,,,,
"отправляем в регионы Почтой России.\"",500.0,361,2017-04-16,Company,bf6d0566eede5f03faedb8ca9c773b5f95993daf149b0ac10a1781fe731066fb,2183.0,,,,,,,,,,
Изолированные комнаты. /,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
0d6bde2a28ca,be0a217d6ecc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье хс,Платье микро вельвет,500.0,39,2017-04-12,Private,1cac578280714491f7e0b8b8f42d74d7f95d377da094b415f3bffe18e628e828,582.0
В стоимость включено: /,,,,,,,,,,,,,,,,
69f383789d7f,378b1c019a31,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки для боевых искусств,"\"Перчатки \"\" Uppercot \"\"  6 унций  для самых маленьких чемпионов","новые . Бинты в подарок.\"",500.0,102,2017-04-13,Private,fbb7beeade1e0b4f93474acb8b32b365301726802bb897dfdc981d3e43ce2762
Запись изображений в формате JPEG,PNG/,,,,,,,,,,,,,,,
0234ba0d7fb7,920f622d14d7,Пермский край,Добрянка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 39 сот. (ИЖС),"Продается отличный земельный участок в с.Перемское 39 соток под строительство дачи. Участок расположен в 3 км. от трассы Пермь-Соликамск. Есть возможность подключить электричество, круглосуточный подъезд, в 300 м. р.Косьва. /",,,,,,
