item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
одет пару раз - висит в шкафу,"занимает место!  позвонившему сегодня скидка 500 р\"",2500.0,75,2017-04-17,Company,2bd313ea79c0f6556c1a765f1e05191bb99807ffcff4db93c467157a9ad7e282,527.0,,,,,,,,,
05cad1c1a901,1a460d7ad6b4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка Regatta мембрана р 134,Непродуваемая. Отличное состояние,500.0,252,2017-04-15,Company,ebd6d5b46228bbce3131cc900b49ba89a4d14c6e4c033c78819ebddbd0999536,107.0
9cc285af7f34,e86d1ccd7416,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки на замочках женские,Или как их назвать..)/,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
44f057f2dbe1,22dae958fc4b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Проживание+Питание+Бассейн в Анапе на 4 дня,🌷 🌷🌷 АНАПА НА МАЙСКИЕ 🌷 🌷 🌷 /,,,,,,
Отличная отделка от Застройщика. /,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
ccc3c876a5fd,cd28e018983b,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продается Nutrilon Пепти Аллергия,"продается по причине перехода на другое питание,более подробно по телефону",500.0,3,2017-04-12,Private,ecb5b2cd8f8074b712f7bc46c20f6cd7a51abed94118a8bcb0c0f5e3fab3182e,801.0
- Сотрудничество с оптовиками при закупке материала./,,,,,,,,,,,,,,,,
9.Балашов 7 томов/,,,,,,,,,,,,,,,,
c63231caa0ad,0584a595de11,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Карусель,"Мягкая мелодия,цветные лошадки. Игрушка очень заинтересует ребёнка.",500.0,13,2017-04-17,Private,b7644d3f27ddee2faf1dd07500df92749c841c4c5ea3df75a44ead07d623d3df,930.0
2a97b748b29f,66957bb212c9,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,в упаковке 7 штук №2,250.0,76,2017-04-15,Private,26e44ffb9605e5116d2a9d4de21f1d02b98a09ebc678a7fe3660f52313bee1bd,1013.0
8e08a28d8c4e,04d0292e33e4,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продам строительный бут, самовывоз из Дмитриевки","продам бут строительный, самовывоз из с. Дмитриевка./",,,,,,
5. Джинсы -200р.,фирма Gloria Jeans,р. 9-12м/80,состав верх: 55% коттон,45% пэ,носили не снимая! Очень удобные-трикотажный пояс,легкие,стильные,прослужат долго как и любые джинсы. На коленке одной есть несколько мааааленьких пятнышек,в глаза не бросаются)/,,,,,,,
"3-6 мес\"",390.0,41,2017-04-18,Private,6a8a641fc13761cc043f6588ee23316df01a67830d9a60acb29397dd7321d911,108.0,,,,,,,,,,
Встроенное FM-радио : найдите любимую радиостанцию и наслаждайтесь музыкой./,,,,,,,,,,,,,,,,
5682af8750c3,a2553bca2f19,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон philips,В рабочем состоянии с пультом.,250.0,697,2017-04-14,Company,47cfdb799ff78206197ce652b1fc7a0b15d533c2170cbad2da91a56620ab7b1f,3039.0
Не угловая/,,,,,,,,,,,,,,,,
87a5a9d57ea1,0f4a1042cb40,Свердловская область,Североуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Школьная форма,👔 школьная форма/официальный костюм: брюки + жилет + пиджак + галстук /,,,,,,
4269a52f7356,8719e705bdca,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,Fly FS517 Cirrus 11,Продам смартфон./,,,,,,
Прочее Wi-Fi (AirPort),USB/,,,,,,,,,,,,,,,
Мощность:	600 Вт/,,,,,,,,,,,,,,,,
def222cd5b34,b64ab7e336fa,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Натуральная кожаная куртка,Продам косуху черного цвета./,,,,,,
4ced9c515195,5b64da981b74,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы книжки msvii для Xiaomi,Продаю новые чехлы книжки высокого качества фирмы MSVII для телефонов:/,,,,,,
+ радиаторы  с терморегуляторами;/,,,,,,,,,,,,,,,,
28b9fd099b23,690a64e60481,Удмуртия,Можга,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор липучки,"Самый популярный конструктор липучками! На 400 деталей! В магазинах цена от 400 р и выше, а у нас на заказ всего 280 р. Время ожидания 1,5 недели с момента отправки заказа. За подробностями пишите в сообщениях на авито!",280.0,5,2017-04-18,Private,3d5226cb777f076d7e5f6d9efd4082cb48b6c0f9b6783cad69cd5d4dd49ddd50,855.0
Всё работает./,,,,,,,,,,,,,,,,
"10.Р.Чандлер \"\"Жемчуг - это сплошные неприятности\"\"","\"\"Золотые рыбки\"\"","\"\"Неприятности - моя профессия\"\"","\"\"Свидетель обвинения\"\" - 30 р./",,,,,,,,,,,,,
Для самых маленьких необходимо приобрести фирменную мягкую вставку,которая имеет поддержку для головы и правильно фиксирует младенца в чаше стула для кормления и сна после кормления. Продается отдельно./,,,,,,,,,,,,,,,
d24c1b80501c,50e5e9c37993,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,iPhone,,,Продаю телефон,"Продаю айфон 4 состояние телефона, нормальное есть косяки по корпусу на работу телефона не влияют! Телефон зарядное устройство.",2500.0,2,2017-04-17,Private,c2c5f8ee6f1b79e4b78d23ea1240044e28f45fa75f9c967cee2b6ef8ca02e6d1,2918.0
База отдыха с теплицей,рыбным хозяйством и водоемом/,,,,,,,,,,,,,,,
На сей день редкая монетка../,,,,,,,,,,,,,,,,
Квартира сдается под самоотделку./,,,,,,,,,,,,,,,,
мах 8000-9000 об/мин/,,,,,,,,,,,,,,,,
— проводной джойстик для ПК/,,,,,,,,,,,,,,,,
цена  3250000 руб Ирина/,,,,,,,,,,,,,,,,
26834b2de764,32cf61f797c8,Нижегородская область,Дзержинск,Хобби и отдых,Велосипеды,Дорожные,,,Шоссейный велосипед,"Велосипед из СССР, старт-шоссе ХВЗ. 100% оригинал. В отличном состоянии. + две трубки. Торг.",15000.0,15,2017-04-17,Private,398966c606a25e4f9ab75e772425a3e8ecb4a2fb8921187e0700cde7bf9c8041,2325.0
"Торг неуместен. Цена более чем адекватная. Тесты проводились Victoria и HDD Sentinel PRO.\"",2500.0,7,2017-04-12,Private,99d6d9e74d067f351f2edff556c549e774bd696a2de2941b2d48d9a2a313bc1e,2860.0,,,,,,,,,,
- Могу:/,,,,,,,,,,,,,,,,
- реклама на автомобиль/,,,,,,,,,,,,,,,,
Внутренняя обивка из натурального хлопка легко снимается и стирается при температуре 30 градусов в режиме деликатной стирки/,,,,,,,,,,,,,,,,
— Колеса из пенорезины,устойчивы к проколам. Передние колеса поворотные на 360 градусов,что придает этой прогулочной коляске отличную маневренность,при желании их можно заблокировать./,,,,,,,,,,,,,
5632aba0de91,bf8859af5a03,Саратовская область,Ртищево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ 50-52,"Размер 50-52.Совершенно новый.Куплен в Казахстане за 4800,кому купили размер не подошёл. Цвет молочный с синей отделкой.Отличного качества.",2000.0,25,2017-04-12,Private,b3fcbd7dc04052d31334648d42611b4a012957746c7268da50ac3ae37f004d94,535.0
