item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c6630081b8e1,1111098d145c,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Таблок taekwondo корё,продам табок ( штаны и рубаха) рост 130 покупали в СДЮСШОР корё.,800.0,11,2017-04-13,Private,e900d101825997479e3a0a7d3c42c43e1bc4b9aa619e9a88ad1bc5cedab4ffd0,2620.0
c5d992315ae8,4a40908a572f,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Дисплей + тачскрин на iPhone 5s, новый","\"Новый модуль не использовался , пленки и гарантия наклеена , так же можем установить за 500 руб., гарантия 3 месяца ,так же есть и другие модули и запчасти для телефонов ,можно посмотреть в 17 мк., 12 д., магазин \"\" трапеза \"\" цокольный этаж","СЦ Вольт-38\"",2000.0,77,2017-04-12,Private,ae906ed05c2df4100e1f6bb12c5758414159d1143bb64d1f879040fd69e718f9
88f684bd2545,480be3b13cd2,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Демонтаж,Демонтаж стен и перегородок из бетона /,,,,,,
2be9cc2d93c1,55481639cad8,Краснодарский край,Тимашевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Бустер,Пользовались не долго от 9 кг до 36 кг,1200.0,187,2017-04-18,Company,d71b13ba14c266a6d68609da0bf6b11dd45ff4422c59cf6b4223207038ace2b7,1133.0
c571764045cf,435217278dbb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам кеды из нат. кожи. ecco р.27,"Продам кеды для девочки. Натуральная кожа снаружи и внутри. Очень удобные не промакают. Состояние оценивайте по фото, всё недостатки видно на снимках.",1500.0,52,2017-04-17,Private,,
Зарядные устройства в сеть и авто/,,,,,,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,
82ee62c30e8b,cd410933dfbc,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Доставка груза по городу. Помощь при погрузки и разгрузки. Борт 4.20 - 2.20,350.0,2,2017-04-16,Private,,
5a7aac20d9f5,cc4d92897d88,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.","На длительный срок сдается отличная 1-комнатная квартира в развитом жилом микрорайоне Левобережья. Квартира расположена на 2-м этаже 5-ти этажного панельного дома. В светлой и теплой квартире косметический ремонт. Из мебели: диван, 3-х секционная стенка, стол, стулья, есть плита, холодильник, телевизор./",,,,,,
"экран 4.5\"\"",разрешение 854x480 /,,,,,,,,,,,,,,,
960a23a6f852,ea72e6ca6b37,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печи,"Печи из наличия и под заказ (любой сложности). Указана минимальная цена, зависит от сложности и комплектации.",7000.0,55,2017-04-17,Private,349fc645946ea71e6b780c42d15e061989d8c349ccc304a7079a649db382a778,1195.0
Обработка антисептиком/,,,,,,,,,,,,,,,,
d4211576e28c,22945f1be9df,Челябинская область,Сим,Животные,Другие животные,С/х животные,,,"Корова, овцы",продам корову. в мае 4 отел. цена 35000 рублей. Овцы по 6000 рублей. подробности по телефону.,35000.0,2,2017-04-18,Private,,
=============================================/,,,,,,,,,,,,,,,,
7c8e16600f51,7fb8c2d489e2,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли женские, 40-41","На горочке, черные.Надевала 1 раз,не подошел размер",500.0,7,2017-04-12,Private,5957afeca0c10c16d90c2813e6766330ae3d82e5243e4919687738c00c0ebc37,418.0
Очень маленькие,но в тоже время бойкие станции./,,,,,,,,,,,,,,,
есть все!/,,,,,,,,,,,,,,,,
6c287bba3300,aafd883a386e,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед складной Orion 2200,Хорошее состояние. Всё работает исправно.,2800.0,292,2017-04-18,Company,260b35c8bb748826211a3dffbf3c2e80bcf5e64fff22dfcceda6dde615e62151,2370.0
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
камера	фронтальная камера	5.0MP (интерполяция 8.0MP)/,,,,,,,,,,,,,,,,
bba29ff09df7,b7f7f31b2c1c,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Продам нетбук asus Eee PC X101CH,"\"Диагональ экрана 10.1\"\"-дюймов/",,,,,,
6350e5222073,f346ac5fa0b8,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,Рефрижераторный (реф) контейнер б/у bchu 5646697,Продажа морского рефрижераторного контейнера б/у. Рефконтейнер BCHU 5646697 годен под морские перевозки и ж/д перевозки. /,,,,,,
*Цвет Темный Дуб,золотой дуб,коричневый .. /,,,,,,,,,,,,,,
Мат стандартный - 11шт/,,,,,,,,,,,,,,,,
46b7513781b7,e4e513985207,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 3 сот.,"Продается часть дома ( оформлена как квартира) в центре ст. Старощербиновская. Дом ( кирпичный)  на два хозяина. Вход отдельный . В квартире индивидуальное газовое  отопление, все удобства. Состояние нормальное. Во дворе кирпичный хоз. блок, земельный участок 3 сотки в собственности. Ст. Старощербиновская - большой районный центр, с развитой инфраструктурой. Рассматривается материнский капитал с доплатой или наличный расчет.",550000.0,704,2017-04-13,Company,369c2b79009d70dad0c757ef2ddfde4997703d75270d1097fd9a0b96184e5967,2266.0
• Фильтрация пакетов (IP/ICMP/TCP/UDP)/,,,,,,,,,,,,,,,,
Цвет синий,размер L 48-50 /,,,,,,,,,,,,,,,
- мебель всегда в наличии ( огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
Более подробно о содержании зверька и его рационе питания расскажу при встрече./,,,,,,,,,,,,,,,,
- Отруби пшеничные пушистые и гранулированные/,,,,,,,,,,,,,,,,
Погрузка,резка,Доставка от 3тн до 20тн от 500 руб/час/,,,,,,,,,,,,,,
— Интерьер Cross оранжевый / Cross серый (по выбору)/,,,,,,,,,,,,,,,,
91337a7edc14,2fce9fcdfe5c,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловентилятор керамический vitek VT-2171 W,Тепловентилятор керамический VITEK VT-2171 W/,,,,,,
Бесплатный выезд по центральному Сочи. /,,,,,,,,,,,,,,,,
Память 1/4/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
622bb6635316,d35dc67f76da,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Пиджак и костюм Bremer,"Продам костюм 56 размер, одет пару раз 1000 руб. 3 галстука в подарок/",,,,,,
Комнаты изолированы. имеется кладовая,санузел раздельный,балкон застеклен. Сейф двери,пол ламинат. Есть мебель в хорошем состоянии,кухонный гарнитур,бытовая техника. Недорого./,,,,,,,,,,,
