item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В шаговой доступности школа,детский сад,"остановка(отличное транспортное сообщение) магазины \"\"Магнит\"\"","\"\"Пятерочка\"\" и др. Покажем в удобное для Вас время.\"",1590000.0,35,2017-04-18,Shop,16649f4746f1cfa6ea790ef3661507ce6752aea4d46e08de883c6653cab71ef3,1429.0,,,,,,,
caedecde3da5,700b73099c59,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам сумку-переноску от 0+,"2 в 1.(сумка переноска+сумка для вещей).Состояние отличное, почти не пользовались. Подойдет как для мальчика так и для девочки.",800.0,5,2017-04-18,Private,179c27486111da425b87c3fadc37322faac5bb025869d0c9ff1db307943eaeb3,999.0
Площадь в упаковке,м2 14,27 / 7,14/,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
Белоснежные бесшовные мат,сатин,глянец!/,,,,,,,,,,,,,,
2865f8a3e475,ac2483ab0a2a,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом от собственника!!! Можно не в черте Краснодара, но не более 40 км от города. Рассмотрю все варианты.",2000000.0,26,2017-04-14,Company,,
Но щётка крутится слабовато /,,,,,,,,,,,,,,,,
№ 104 серые р-р 30,синие р-р 25 - 280 р/,,,,,,,,,,,,,,,
7d806aa2b0ac,48eb0082961b,Омская область,Омск,Животные,Собаки,Лабрадор,,,Щенки Лабрадора,"Предлагаю вашему вниманию щенков лабрадора! 2 кобеля(первые 4 фото), 1 сука(5,6 фото) Родились 16.03.2017. Чудесные, упитанные, красивые, игривые щеночки./",,,,,,
и т.д./,,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
2d8d9f5a555f,e4af735a8760,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,Продам платье для беременных в отличном состоянии.,250.0,29,2017-04-12,Private,59ae947f7b13d4c6540046fffce65476e8456596c74526a05d6be698f4c10fb3,386.0
f5e13eac770d,ba12fc321799,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Джинсовка \"\"GAP\"\"\"","\"Летняя, хлопковая джинсовка \"\"GAP\"\" на кнопочках.\"",450.0,15,2017-04-12,Private,9f986b01d289b2314fff20e80557bfd85ff6ddf944301138c60235714ec6aa2e,96.0
Для бронирования тура и приобретения путевки обращайтесь к нам:/,,,,,,,,,,,,,,,,
6eaa1eaf1e02,3e4ea8c61871,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки,продаю куртку демисезонную.весна-осень.практически новая одевалось мало.подкладка чистая и не потертая.капюшон отстегивается.безрукавка тоже одевали пару раз.цена куртки-1000 руб.безрукавки-500,1000.0,16,2017-04-14,Private,2205e0184554e436e0130f4cbd6db715c8e392e74e583669a3a065d709443474,535.0
117194a29148,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Черная табличка для нанесения надписей,Черная табличка для нанесения надписей.  /,,,,,,
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,
f029dac7f7c7,1ac15c0c5c26,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф б/у,"Обычный шкаф, продам за 1000,подойдет идеально для аренды в квартиру.",1000.0,149,2017-04-14,Company,a5858e3f5064585e4bf851dd8a1d0ed3fb493abc46ed0e675c234d9900dbf2d2,1488.0
соединитель - 3р/шт (в наличии около 100шт)/,,,,,,,,,,,,,,,,
съемный непромокаемый капюшон,задняя часть капюшона на молнии /,,,,,,,,,,,,,,,
0db29aabdc58,f9dd76f7bc6b,Челябинская область,Челябинск,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги,"Ищу работу сиделки, опыт имеется. Можно с проживанием. Оплата по договарености",0.0,1,2017-04-13,Private,,
5ee35ffa5ce1,7a51dfd260bc,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Не угловая, без балкона. Хорошие соседи. Рядом остановки и магазины, школа, детский сад. Диван, прихожая, кухня,плита, холодильник, стиралка - остаются в квартире. Заходи и живи.",1200000.0,4,2017-04-13,Private,36754219553e88b2800176cda0e45b8fcbf134c473addc5da172b26b0617c0bd,2221.0
5dd38df349d6,55c82b763f01,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2013",Старт/стоп;/,,,,,,
Цвета:ясень шимо(светлый),ясень шимо(темный),беленый дуб/венге./,,,,,,,,,,,,,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
b1ec3fa8445d,b37b7a887984,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных вельветовые,Брюки в отличном состоянии. Теплые. Ростовка 170 см в подарок отдам колготки для беременных черные,500.0,441,2017-04-16,Private,39b9ec70f2bb83cb17e555dbf5dcde8506ab521c4e2fd78a7de062b9ec2edc9a,659.0
3698ec6143df,dcc3368f9131,Кемеровская область,Прокопьевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,"Новые оригинальные духи , покупались в л'Этуаль. 30 ml",500.0,52,2017-04-17,Private,e0023709fd882f4fbcafd10063bf66ba72dd156d9c37f64669ebc194301420e4,769.0
b4ef08eaaf86,321f4ef821ab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм с начесом,"Толстовка converse размер 86 см , штаны h&m размер 92 см, в отличном состоянии .",650.0,62,2017-04-17,Private,9b694cdfee3d9017e811ed5da76d1e4d4205422e4cd48133c409181c769d08da,79.0
Полный комплект,чек,коробка,5 чехлов,чёрный кожаный оригинальный /,,,,,,,,,,,,
