item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Быстро,"качественно и бесплатно окажем помощь в оформлении ипотеки.\"",2300000.0,533,2017-04-17,Shop,6644b4003a37aa83a39a04efc4db7297364e8caeb16ca0b6f1b71616758fa1a2,2217.0,,,,,,,,,
Версия ОС Android 4.4 /,,,,,,,,,,,,,,,,
2 рубля ММД и СПМД/,,,,,,,,,,,,,,,,
a850dd7130e5,be0871f591d0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Демисезонное пальто,"\"Продаю новое д/с женское пальто размер 164/108/116, чёрного цвета, швейная фирма \"\"Лидер\"\" г. Омск. Звонить в любое время.\"",4000.0,1,2017-04-17,Private,3eba35f5381b6ef0b276e0ff9c08fe474e9411648c028825171110b0ea1d8e10,523.0
Утепление по периметру./,,,,,,,,,,,,,,,,
"Состояние отличное!\"",1200.0,11,2017-04-13,Private,2ec576d5e4ebaa140321aa235923a76054e165ab04bc97944ced6376d3ec5d0f,999.0,,,,,,,,,,
Габариты (ШхВхГ): 500х2200х354/,,,,,,,,,,,,,,,,
256c7598745e,ff800bf4ed87,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Продаю книгу,Книга в хорошем состоянии. Цена по договоренности.,,70,2017-04-14,Company,4b181796e4fc69284ff0e241a923282c42d1f2bd08a579ae835059c1e3bf5c02,2285.0
1600х2000 - 4400 руб/,,,,,,,,,,,,,,,,
Статус:￼в наличии/,,,,,,,,,,,,,,,,
e780e122bcfc,e75392b5b1e3,Тульская область,Новомосковск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Коляска инвалидная, в хорошем состоянии.",1500.0,22,2017-04-13,Private,59d80fd6002cabf888e406437648b5ae43b3d5639ae03cfb5f90cc1f844d6e07,746.0
8b718daf5de8,991047c4de1f,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина с пъедисталом,продам раковину и пъедистал к ней,800.0,53,2017-04-16,Private,bdcb99cd1e81d85ca197dbd5ab5d20e6e56419ee30b3bdd91fb3f158f830840c,1387.0
fdcb63a5b5c7,5e3e8dbe8280,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Продам платье. размер 40-42. в отличном состояний.,800.0,32,2017-04-13,Company,41f474b21333f8b6c4e76f7b5f7acfddd59b28879da97f5dfc7fd6432ae49da9,80.0
f695e64151b3,a6d7797c6d9c,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для пк,"Простая клавиатура,в рабочем состоянии.",300.0,13,2017-04-13,Private,7068a741244d86d125fc1b4db4463cd2aa6f56aa40bb30760e6cd6e6fa80f90e,2829.0
Другие функции и особенности/,,,,,,,,,,,,,,,,
Материал: ABS /,,,,,,,,,,,,,,,,
1773623ac1a0,f364cd8a7977,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Плать новое,Платье новое.не носила,700.0,17,2017-04-13,Private,0b53a80c370dbfaf89daf9e3dadd6986ea7436e3b9a30f9dd3a6578744c9be49,403.0
High Sensetive,новый,"в упаковке.\"",500.0,77,2017-04-15,Company,6ad12455a70266847dd7955818a8159b91a29e41d66d015e32197be919de5998,3062.0,,,,,,,,
3bd226210b87,a65c7e284ea9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Пружина Инглезина-Inglesina,Пружина для шасси Инглезина. Оригинальная-Италия не Китай. Только 1шт.,500.0,21,2017-04-14,Private,05dadbb262e824da2eac20a33cd3e48f04da82e36f8964df9cd1a307b0ba039f,2307.0
bea073be11e6,e80925b38ae1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушки для мальчика,"продам игрушки машинки недорого по 100-300 рублей, или все сразу за 1000 рублей.",100.0,28,2017-04-14,Company,b638f5d5e0b364916773919b713035251bd1831b57518d3e6fb6481ece8c4854,919.0
2 и.-300 р./,,,,,,,,,,,,,,,,
e89d220a1c36,9155b84adfe0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты для беременых,Очень классные шорты для беременных!H&M/,,,,,,
8555be795f28,ee892db6426b,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для производства пенопласта,"Срочно  продаю в связи с недостатком времяни на этот бизнес ,окупаемость 1-2 месяца доход с куба 800 рублей ,помогу со сбытом и запуском !!!  оборудование собрано и готово к транспортировке !могу помочь с арендой цеха за 10-15 тыс.руб месяц. покупал в 2014 году за 830 000    /",,,,,,
Могу отправить почтой в регионы./,,,,,,,,,,,,,,,,
 Снаружи профлист С8/,,,,,,,,,,,,,,,,
Пусть Ваш день будет таким же ярким/,,,,,,,,,,,,,,,,
Удобно пристегивать в кресле,за счет замков между штанишек./,,,,,,,,,,,,,,,
Графический чип: GeForce GTX 560./,,,,,,,,,,,,,,,,
Дверки-калёное стекло./,,,,,,,,,,,,,,,,
6972a32163de,c7829390ea94,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),"Рубашка на мальчика, 152 см",Добротная рубашечка на мальчика 10-12 лет. 100% хлопок( коттон). Без следов носки. Надевал 3-4 раза.,300.0,626,2017-04-13,Company,7db451d5c151dfef508beba9c897935ce911a9987c971a6a0dc96f9e6dfee546,635.0
4fa9f40e1b35,9a82bff673ba,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки Geox 32 размер,"Кроссовки Geox 32 размер, в хорошем состоянии",900.0,70,2017-04-16,Private,9ab2eb4f8e0b00edd13224b6aa8a9fe260dedb8321b14f55008fdbb634b8ac15,47.0
Патрон холодной пристрелки вставляется в патронник. Затвор защелкивается,замыкает цепь и включает красный лазерный луч. Полное соединение точки на мишени с лучом позволяет скорректировать оружие./,,,,,,,,,,,,,,,
a3f4ce3dbf9a,e4372f6516ed,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","\"Уютная, теплая, светлая квартира в хорошем состоянии: \"\"заходи и живи\"\". Окна выходят на сторону Волги. Удобное расположение дома",ост. Авангард,поликлиника через дорогу,рынок,школы,дет. сады,фитнес центры
> память RAM 2 Гб/,,,,,,,,,,,,,,,,
ef95c01f8439,6f72c7331f9c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Правильные ортопедические туфельки,"Новые, нам сильно велики. Заказывали на сп, цена оптовая. Полностью из натуральной кожи. Правильная ортопедическая обувь Батичелли (совместное белорусско-итальянское производство).",1300.0,147,2017-04-15,Private,4299ccdb6e036f6b6348dbeadbe2d5c2a27d55d0bc4e1fb40c48acf4d0af086b,87.0
Материал внешний: текстиль:джинс/,,,,,,,,,,,,,,,,
f300780946e6,f95d10f40cfc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки,"Юбочки в отличном состоянии. Все одного размера М. Цветная: материал лёгкая синтетика. Белая с набивными розочками, материал плотный хлопок (как джинсовая). И джинсовая с потертостями. Цена за все. Примерять на гидрострое.",100.0,32,2017-04-12,Private,162e1218f5b8eaa48e741a467b0f086ed5d7c900f5a4d1a398064e1c8abefba5,81.0
