item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Apple iPhone 5S 16Gb Space Gray (цвет - темно-серый)-10500 руб./,,,,,,,,,,,,,,,,
точность: +/-0.1 ° C./,,,,,,,,,,,,,,,,
eeb33336de50,be67d70a3397,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Венок ручной работы,"Венок ручной работы выполнен из фоамирана с большими цветами 1000 руб., венок с маленькими цветочками 700 руб.",1000.0,4,2017-04-15,Private,1b742fd26f06018044e3f2e3d4d2a6f720bb413e7c711ad1e998d63b7e0d5375,146.0
5.  Масса,кг 12,8 /,,,,,,,,,,,,,,
-Монтаж (замена) стояка канализации/,,,,,,,,,,,,,,,,
Возможен торг /,,,,,,,,,,,,,,,,
4a9385837e6d,43ab7fa98747,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Exclusive Натяжные потолки,Дизайн и монтаж натяжных потолков и стен в Красноярске./,,,,,,
c916bcdfc57b,63efbe16ea29,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинизончик на зиму,"Комбинизончик на зиму очень теплый! С закрытыми ножками,  ручки открываются и закрываются. На рост до 80 см. Носили только февраль и немного март. Подарок круг на шею для купания грудничков!",750.0,16,2017-04-13,Private,d3f4fedfc87fd11d35e4feed277df3865d5efbace0f09fc938477797dbeef293,84.0
Размер: 900х1900/,,,,,,,,,,,,,,,,
4ff4669c3b5c,740b9a8cf5b7,Калининградская область,Калининград,Бытовая электроника,Телефоны,Sony,,,В отличном состоянии телефон Sony Xperia Z3,"Продаётся телефон в отличнейшем состоянии. Нет ни сколов, ни царапин, под защитным стеклом. В комплекте с силиконовым чехлом. Не глючит. Работает исправно. Без наушников. С зарядным устройством в комплекте. На фото скол-это скол защитного стекла.",10000.0,20,2017-04-16,Private,074229ffa800e6a74600a25f1445370095ead52346a29944ce01f0756ba5db6c,2929.0
Устанавливаем все необходимые программы – офис,антивирус,архиваторы,кодеки и т. д./,,,,,,,,,,,,,
5df206f60e96,d7ebeadaec5c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Спортивные брюки adidas,Продам спортивные брюки adidas/,,,,,,
Состояние нового,использовался несколько раз./,,,,,,,,,,,,,,,
Поддержка SDHCПоддержка SDHC: есть/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
* 6 бортиков - подушек на молнии со съемными чехлами 30х32 см/,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
ea720df7efe9,1351b27ef1ba,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 5/5 эт.","Квартира улучшенной планировки, комнаты раздельные, большая кухня, лоджия застеклена, состояние хорошее- заезжай и живи, стеклопакеты, с/у кафель, окна на две стороны, солнечная, теплая, ухоженная. Отличное месторасположение дома, рядом дет. сад, школа, поликлиника. Подъезд после ремонта, хорошие соседи. Любая форма расчета подходит. Помощь в оформлении ипотеки.",3100000.0,1658,2017-04-12,Company,1e9e513cd5e64b9295e8d32738698d95dc7da0ef968a0fc821d8811ec430fbcf,2219.0
3050bb5f8c6e,2b2589cc1f27,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игры на комп,Одна игра 150руб. Черепашки ниндзя игра на комп +37 серий на девиди,150.0,2,2017-04-12,Private,a7b92d88cdfa00ebe5153a3de9f9d9806f488ccc053ef12cdcbf0bd48a2cb8a7,2889.0
— маятниковый ход/,,,,,,,,,,,,,,,,
"Работаем круглосуточно!!! Больше о нас можно узнать по телефону\"",66.0,4,2017-04-14,Private,a1d77006cac7f82ff44ad08b64e855721fcd9103eeef67ff49a07d0244231e78,1291.0,,,,,,,,,,
фронтальная: 2 МПРадио:+Bluetooth:v4.0,A2DPНавигация:GPS,"A-GPSSim-карты:2сим карты Фонарик+ Торг уместен\"",6000.0,2,2017-04-16,Private,84eefb33d3d88942721e10d99803470b5adc2fad560a256e8b8fd26f6f8d4bb7,2926.0,,,,,,,,
объем модуля 2 Гб/,,,,,,,,,,,,,,,,
тип подключения - 220 /,,,,,,,,,,,,,,,,
66508c5ce3d3,68c9686e0aef,Пермский край,Чайковский,Бытовая электроника,Фототехника,Объективы,,,Canon EF-S 18-55mm f/3.5-5.6 IS STM,Коротко о товаре:/,,,,,,
9d0f3c68f0f0,f8c1a2556e64,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый спортивный костюм,Абсолютно новый костюм. Материал - эластик. Капюшон съемный./,,,,,,
47d8ff9bad4b,de7f1a8af8e9,Тульская область,Тула,Животные,Кошки,Абиссинская,,,Клубный подросток котик,"МАЛЬЧИК  ДИКОГО  ОКРАСА  ,В  ОТЛИЧНОМ  ПОРОДНОМ   ТИПЕ ,/",,,,,,
88e23bca6d93,141deecf1f95,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Call of duty,Продажа обмен,1000.0,59,2017-04-18,Private,a15843e85ddb66ffec77ba95b33847ca7299b30fd55485c2a495f91d46bcaa33,2888.0
e5f7d4b3add8,7a3c1cebbefc,Иркутская область,Усть-Илимск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,диван в хорошем  состоянии,10000.0,3,2017-04-17,Private,0fcfe0aad4abfcb886086e45b554e43de8c6ba388d5832dc14a1db558529e4e8,1431.0
Ролик Ø18*1.2*300 (326)/Steel+ Zn/Spring loaded/,,,,,,,,,,,,,,,,
Цвет / Материал покрытия - белый / пластик;/,,,,,,,,,,,,,,,,
628e90ea35a6,4629bf8946f9,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новый костюмчик,"продам новый костюмчик для девочки,нам подарили но оказался маленький,так ни разу не одели. примерно до 1.5 смотря какой ребеночек.",250.0,246,2017-04-17,Company,2e433f7c0ba65a46481c4f02c9817532eb0e611787cc419b27cb52773f585959,109.0
Средневековый наскальный крепостной комплекс в селении Дзивгис – это единственный в своем роде средневековый фортификационный памятник на Кавказе своим героям./,,,,,,,,,,,,,,,,
* Камера заднего вида/,,,,,,,,,,,,,,,,
Есть еще вещи,"можно посмотреть у меня профиль.\"",100.0,75,2017-04-18,Private,6e50ff25585f6c03e5ee6b4bc38e441bf732cab5b168e71df112d12c1b1360fc,41.0,,,,,,,,,
89095de38031,a0de6b7ca166,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,"Новые,  один раз одевала,  размер 40.",700.0,53,2017-04-13,Private,562b2d6f9dc8558e4e6a168e766a697c3d99602757af7d5ca6b2b1b056ce0d98,469.0
