item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e9c73a5836cd,b5d461fb09e7,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2007","Продаётся Mazda CX–7, конец 2007 эксплуатируется с 2008 года, в отличном состоянии. Максимальная комплектация, кожаный салон, полный электро- пакет, подогрев сидений, зеркал, круиз- контроль, климат- контроль, датчики дождя, датчик света, мультируль, ксеноновые фары Резина зима+лето. Двигатель и ходовая в идеальном состоянии. Приезжайте сами всё увидите. Торг у капота!!!",535000.0,2,2017-04-15,Private,e5cd8c35402f8fafc44c2f00e35c5a0e1b5988ebf332f2773fa3c15561743ced,1118.0
"Продажа без посредников. Агентов прошу не беспокоить.\"",2500000.0,21,2017-04-15,Private,b9e271fb7b33e5368d83bc1a54ee50f1bdf1b4a8ef39fc6a4f8f91088aaab561,2218.0,,,,,,,,,,
b917fec979d1,033f9357880e,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Крепление переднего велофонаря на руль,новое.  Есть также сами фонари.,200.0,741,2017-04-18,Company,30e268b8fdb809706f7e9c0b5add3ff969d999974749104c3482a94b137a33bd,3005.0
Apple iPhone 5s 16GB Gold - 15.500р/,,,,,,,,,,,,,,,,
"ПРОДАМ СРОЧНО!!!\"",160000.0,2,2017-04-16,Private,,,,,,,,,,,,
Длина рукоятки: 35 см/,,,,,,,,,,,,,,,,
0e0b8455e680,17a6116818a1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали резиновые,Сандали резиновые. Состояние хорошее. Смотреть на Бардина/с.дерябиной.,250.0,31,2017-04-13,Private,8ccce3ee48f161334da405421cd3f68f3392e6a9b7cc7e1169895d08112a54ae,44.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Можем взять в счёт оплаты ваш сломанный пылесос.\"",2400.0,308,2017-04-13,Company,f46b48002a804e2be063990636a44f02d0363e718f6a248321a3d5bd32167bfd,1970.0,,,,,,,,,,
a345e1833944,db1dc30e963b,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новая цепочка,Продаю новую цепочку. Покупали в 585. Причина продажи: подарили ребенку а она не подошла по размеру  и к сожалению золото обмену и возврату не подлежит.,8500.0,93,2017-04-18,Private,c048b41864d8c338953168bae9703058ab1eda41fb67102a675759af56460b3d,14.0
a52d43c0c8ee,a9d8cee9ce79,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Цифры из бумаги,"Окажу помощь в изготовлении поделок для садика,школы.Также изготавливаю цифры из гофрированной бумаги за символическую плату.",200.0,16,2017-04-17,Private,f56e4c24d0f2df9b62626f21404e26b52b4f055e6596cd2dfa6f8abe5f84f099,1554.0
7ca9e6cbfcce,0ccdc4319f6d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продаю бутсы Adidas F50,"Бутсы оригинал коллекции 2016 года, новые, подарили на день рождение, не угадали с размером, надел один раз сильно жмут, даже этикетку не срывал, очень обидно продавать, бутсы огонь!/",,,,,,
e827c6875474,d8766df4f14a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"Продам мягкую мебель (диван, кресло) в отличном состоянии! Выполнена из комбинированных материалов кожа и велюр. Кресло и диван трансформируются в кровати. В спинках встроенные полочки. Мебель очень удобная в пользовании!",14000.0,5,2017-04-17,Private,5bd4691cd8ccb4b15f08aec33ae6ce1b5ed67fdf3012e6cba5ce4c0d6508bfb6,1442.0
9d139b80929b,db2621b8c86f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье Gymboree 6-9 мес,"Продам платье. После одного ребенка. Одето два раза, на елку и фотосессию. Размер указан 6-9  мес. Мы одевали при росте 80 см и весе 10 кг.",1000.0,60,2017-04-17,Private,706050867efa9ef5e6625d6a625fe92d14e77d426a91d50a7db3c03830964124,80.0
f1063099f46b,453cef54b0f1,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Милая стерилизованная кошечка ищет дом,"Кошечка машуня очень хочет стать домашней и любимой. Молодая, ласковая, тихая, спокойная, нежная. Стерилизована, привита, от блох и глистов регулярно обрабатывается, приучена к лотку",,1087,2017-04-14,Company,2450f1049bfc98bdb296ab08626f72cbbe9164a1bf10eb25bdf82c85bc7554ae,2054.0
debfff3a85e5,f7107e55e02a,Ростовская область,Волгодонск,Животные,Собаки,Сибирский хаски,,,Хаски,"продаётся Хаски, без документов.",10000.0,29,2017-04-12,Company,35294a78b8a6624f9349f3acdd57bf9847b5d8e21773252dafa5c9ab192e0a08,2094.0
Является универсальным тренажером для всех групп мышц,помогает развить гибкость,исправить осанку,снимает чувство усталости в спине./,,,,,,,,,,,,,
9fe7114a8b06,f697f59cb1f4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Chicco,Продам стульчик для кормления Chicco. б/у в хорошем состоянии. от 6 до 3-х лет.,3000.0,14,2017-04-16,Private,38c55ec5e001f914a15aae9dbcbc8205590671ec1bb1be724785c2e837fb2f46,824.0
Окраска кузова – Черный металлик/,,,,,,,,,,,,,,,,
23fdc4b9c52d,1b208acf049d,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Sony,,,Sony xperia Z3 Dual,"\"В идеальном состоянии, как новый. На дисплей установлено ОРИГИНАЛЬНОЕ защитное стекло.+В подарок оригинальный чехол \"\"Умное окошко\"\".\"",16000.0,6,2017-04-15,Private,8e4d1580f78489b7bc3f4c4aaf45327a9c82d22e4f6d77645421e977d4f948a5,2929.0
Адрес магазина:/,,,,,,,,,,,,,,,,
82b311399e4b,6996caa0b5cc,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.2 м², 7/12 эт.",Продается 1-ком. квартира в Краснодаре./,,,,,,
f15572f824f1,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор для детей от 3 лет,"Конструктор для детей от 3 лет, 56 частей. Для игры и обучения               Поддержка развития интеллекта. Помощь в социализации ребенка. Размеры: ш:22, д: 61, в :33 см./",,,,,,
- длина 90 см 90/,,,,,,,,,,,,,,,,
9011b24dc1c1,925ac248c95e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье нарядное,"Платье нарядное, размер 128-134, новое, пышная юбка.",2000.0,45,2017-04-18,Private,784dfafb4a690d4112ff7e786973e79875bfe3bb7769f010cec80c1ed6b3a9f2,82.0
