item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
79c352bc78d6,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Офисное помещение 337 м² в новом доме,"Адрес: ул. Рабочая, 85. Общая площадь: 337 кв.м/",,,,,,
* Широкий пояс на резинке с удобной застежкой-пряжкой./,,,,,,,,,,,,,,,,
10.00-16.00 СБ/,,,,,,,,,,,,,,,,
0.76 кг /,,,,,,,,,,,,,,,,
3b64c563d9e6,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,От 20 до 500 кв. м. Торговый Центр/Александровка,"\"орговых помещений в Торговом Центре \"\"КАН\"\"",район города Александровка/фасад на пр. 40 Лет Победы.Общая площадь 570 кв м,свой отдельный вход,в хорошем состоянии,сделан евроремонт,новое помещение.Возможно аренда модульными блоками от 20 кв.м. можно 100 кв.м. максимальная площадь 500 кв.м. Электроэнергия 90 кв.ч,"Собственная котельная с 2 газовыми котлами. Высота потолка 4 метра.Отделка дорогим европейским композитом. Собственная Парковка. Удобная зона разгрузки.Все документы готовы к аренде помещения под любой вид деятельности.\""
<Наши Услуги>/,,,,,,,,,,,,,,,,
6b69c2dc3e37,bbb9044b2757,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37.8 м², 2/5 эт.","Продается 2-х комнатная квартира около проспекта, развита инфраструктура/",,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
e50f45831f48,57ca08115a3d,Башкортостан,Бакалы,Личные вещи,Товары для детей и игрушки,Игрушки,,,Аксессуары на первый день рождения,Предлагаю двуцветную единичку и юбочку-туту из 3-х слоев фатина.Выполнены с огромной любовью для своей дочери!/,,,,,,
Коляска очень удобная и маневренная,передние колёса поворотные,можно зафиксировать. В комплекте дождевик,москитная сетка,сумка для мамы. Ее главные преимущества — хорошие проходимость и маневренность,"а также небольшой вес\"",15000.0,4,2017-04-13,Private,93e4c271f1b86591700d7aa7044786066010ecb898a4627b8f5a7602357d1e5d,1002.0,,,,,
зеленая (22-54кг)-1200 руб/,,,,,,,,,,,,,,,,
"Ребенок от 92см сможет кататься.\"",800.0,11,2017-04-13,Private,686f2eb08b7cc631e9140ff90ed2b46eb7f9ed4dde4b1001981ed1f5c2ce0417,2370.0,,,,,,,,,,
ПРИНИМАЕМ и ПРОДАЕМ /,,,,,,,,,,,,,,,,
"Цена указана за тумбу крокус 55 под умывальник эрика 55 техно сталь без учета раковины.\"",4200.0,3202,2017-04-12,Shop,8f4841604a69cbfd33e2ed8ae21364c71ceb0a89a95f05f6c21023a4a00e9edc,1379.0,,,,,,,,,,
- Большая корзина для покупок/,,,,,,,,,,,,,,,,
aa2d514e15fe,ae1ca683ff7d,Нижегородская область,Княгинино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 12 сот.,"продам 1 этажный деревянный дом, г. Княгино, ул. Советская, 12 сот. земли, свет, вода, рядом автовокзал, магазины, институт.",360000.0,26,2017-04-16,Company,,
-ПОДОГРЕВ СИДЕНИЙ,ЗЕРКАЛ /,,,,,,,,,,,,,,,
072afa7df23e,589810ffea82,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,"Как комплексное выполнение работ,так и отдельные виды работ.",,5,2017-04-13,Private,,
ЭКРАН/,,,,,,,,,,,,,,,,
ca27cafd65a1,9b7b01a58b10,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Модные брючки. Новые,Звездные штанишки для девочки или мальчика из плотного трикотажа./,,,,,,
Умение рисовать - приобретаемый навык,а не врожденный талант,как полагают многие. Любой может научиться красиво рисовать! Все,что вам для этого нужно - карандаш,листок бумаги и готовность открыть в себе настоящего художника. Обо всем остальном вы узнаете из этой книги. В ней раскрыты все секреты создания сложных трехмерных изображений./,,,,,,,,,,,,
Выезд мастера-замерщика абсолютно бесплатный,в любое удобное для Вас время! Возможность заключения договора на месте!Заключение договора с нашей компанией дает Вам гарантию на потолки до 10 лет,на работу от 3 лет и конечно же постгарантийное обслуживание и дополнительные скидки на последующие заказы./,,,,,,,,,,,,,,
Дом заселен с 2016г. удобный подъезд. рядом с домом будет строится школа и садик,"будет проходить аллея в парк .\"",800000.0,95,2017-04-12,Private,7ec1dd2dc8b80ddffc4521614a7dbcd413d84c93082f27ce85d26eb9f1ac20e8,2217.0,,,,,,,,,
f7394f69dc1b,4c4c1d581408,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Декоративные панели пвх \"\"Сланец\"\"\"","\"Декоративные панели ПВХ \"\"Сланец\"\". В пачке 20 шт./",,,,,,
"Габариты-50х60х85см\"",7000.0,2,2017-04-12,Private,32d58cb45cd4beaf8810319a206ff4e26ceea435a394637851316b113721cefd,1784.0,,,,,,,,,,
Ремонт проведём при Вас,"без очередей в кратчайшие сроки.\"",777.0,2,2017-04-15,Private,fdcf6728114bbeff313c715d4ea6259ba015311a452f4789af9fa07d68381c90,2904.0,,,,,,,,,
Есть возможность установить дверцу с закаленым стеклом./,,,,,,,,,,,,,,,,
Инфраструктура:/,,,,,,,,,,,,,,,,
Двухкомнатная квартира(2)-от 20.000/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
2. ПРИ ПОКУПКЕ 2-Х И БОЛЕЕ ЕДИНИЦ ТЕХНИКИ/,,,,,,,,,,,,,,,,
24e0b07aef68,9af888702a95,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Штаны зимние,штаны черные зимние на 78 лет рост 128 134 на синтепоне,500.0,144,2017-04-17,Company,22866987249974f97143337ddd23c0a433e0b501c1246b30e601083ec897cc6a,69.0
97bb1b5ba5ad,12f4cb2ba9f1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Новые кеды Hugo boss оригинал, 40 размер","Абсолютно новые, не меряли, не носили. Оригинальные кеды знаменитой фирмы hugo boss, линия orange. Натуральная замша и деним, прочная резиновая подошва, очень легкие! Размер 40 ( длина стельки 26см, ширина 8,5см). Для тех, кто сомневается в подлинности - на фото заводской артикул, google в помощь. Отправлю по РФ по предоплате.",6500.0,242,2017-04-16,Shop,15d59343eaf1b6d36d442b48eedf1b3b031628d847f180c0e545f23a07c594e0,637.0
Возможные цвета верхнего пластикового профиля: серый,синий,"красный.\"",14000.0,4986,2017-04-18,Shop,192fbbcba546dae97bc5d09abe3e0f62af738a6af0329c3e04bde78096b17980,1790.0,,,,,,,,
fe91954a078a,5895c64d5679,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,"Корм для кошек Royal Canin ageing +12 лет, 2кг","АКЦИЯ!  Корм Royal Canin для кошек старше 12 лет, 2кг по цене: 750₽!/",,,,,,
ba8e8457a48b,49bd2007f01d,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос L'Oral,Продам краску для волос две пачки.Цвет 10.21 Стокгольм.Светло-светло русый перламутровый осветляющий.Сроки в норме.Одна пачка до 2020 другая до 2019,600.0,82,2017-04-13,Private,ce04b9d995b4da36fa4234e73d65807cea658085bfe8d7e0586adee7427c9715,683.0
e1edb4c18778,5fd85b0dc39a,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,APC Smart-UPS 1000,Источник бесперебойного питания APC Smart-UPS 1000 без АКБ. Б.У.,800.0,16,2017-04-12,Private,2119026f88a868644e755959c90eee87795b51fec31f7abf84967215e163309e,2775.0
3 положения спинки кресла/,,,,,,,,,,,,,,,,
