item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
00eb72d97cfe,44ac00ec3af0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Осенне-весенняя куртка 44-46,"Продаю осенне-весеннюю куртку, светло-голубого цвета( на фото не совсем то) . Размер 44-46(М) укороченная, утепленная, с отстегивающимся капюшоном, стойка воротник, на клепках и молнии, все работает. Внизу и на рукавах оригинальный ремешок. Хорошо сидит по фигуре .",500.0,45,2017-04-14,Private,454b5640c5c91c2b644d290c61397cf5e69a1ab96515a7b53a758b39e0fbf2ae,545.0
a792e8b30a5f,b12e5fe8fab3,Татарстан,Казань,Хобби и отдых,Коллекционирование,Грампластинки,,,"Продам пластинки Европа, США. Япония","ПРЕДЛАГАЕМ ВИНИЛОВЫЕ ПЛАСТИНКИ ИЗ ЕВРОПЫ, США и ЯПОНИИ./",,,,,,
да/,,,,,,,,,,,,,,,,
c64b6e1e51b1,0b819ab8e2b3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Пакет для дачи, деревни, 1-2 года","Пакет вещей на возраст примерно до 2-2,5 лет. Состояние вещей -для дома, дачи, деревни. Есть пятнышки. Цена за все.",100.0,207,2017-04-13,Company,87c2a95b96de53f2f61a486b09cd39982754c284617ea2d7ce244e62c5c2fee9,75.0
В полированный стальной корпус Colt Quartz,оснащенный матовым безелем,установлен механизм Breitling SuperQuartz,являющийся вершиной электронных технологий,в десять раз более точный,чем стандартный кварцевый. Циферблат обеспечивает большую легкость восприятия,благодаря четырем большим часовым меткам и стрелкам,на которые нанесено люминесцентное покрытие. Прочная конструкция,завинчивающая головка подзавода и толстое сапфировое стекло (защищенное от бликов c обеих сторон) гарантируют водонепроницаемость до глубины в 200 метров. Механизм - Breitling 74 SuperQuartz,термокомпенсирующийся,кварцевый электронный,с быстрой сменой часового пояса,сертифицированный хронометр C.O.S.C. Браслет - косозвенный,сталь. Диаметр корпуса - 44 мм./,,,
· Кольца./,,,,,,,,,,,,,,,,
Изготавливаем только из качественных материалов на профессиональном оборудовании./,,,,,,,,,,,,,,,,
Вместимость,мл: 250/,,,,,,,,,,,,,,,
480d0dd606c2,0516ce776373,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Lexus trike next на гарантии, куплен 4.04.2017","Новый трехколесный велосипед, в использовании три раза!!! На гарантии, куплен 4 апреля 2017 в Рич Фемили. /",,,,,,
eece158e5e77,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 5 сот.,Продается дом в городе Георгиевске: /,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,
В наличии: -стол торговый 1 шт.;/,,,,,,,,,,,,,,,,
e5f070aabf92,0363a55ecf05,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,Nissan,Gloria,"Nissan Gloria, 2000","Идеальной состояние как технически так и по кузову, пригнана в 2005 году. Подробнее по телефону.",570000.0,1,2017-04-12,Private,802845a2cfb77e1e5c7c04d0a0a9a20fbc0a79d17532d043732413b61eb36982,1108.0
________________________________________________/,,,,,,,,,,,,,,,,
a618ecac2f76,4273b6e91baf,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дымоход. Колено. Отвод,"\"Завод \"\"ПИК\"\" производит модульные дымоходы для газовых и твердотопливных котлов в Новосибирской области./",,,,,,
Регулировка мощности/,,,,,,,,,,,,,,,,
Светодиодная подсветка,закрывается на два замка./,,,,,,,,,,,,,,,
Выполняются следующие виды работ:/,,,,,,,,,,,,,,,,
— Размер чаши: 440x430 мм/,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
c509b6f3ed00,4f849f6cb10d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Продам дверь на 80см, врезанная, правая, полный комплект(короб, добор100, наличник с 2-хсторон зарезанный). Пользовались один день. Заказчику не понравился цвет. Брал за 15000т. Забирать на Гидрострое. Цена 5000. Без фурнитуры.",5000.0,34,2017-04-14,Private,7fabfd0438804d50b74c76b5fa70b2a8dee242ae80574e84469bffa6d7fd5f4f,1405.0
e2436477dca2,27b80ab20a5d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбез демисезонный,"Качественный комбинезон на легком синтепоне, в отличном состоянии, удобный с пинетками и варежками",350.0,10,2017-04-15,Private,e0461f7fb518960a96f7b3acd42b1661a3aa0b32cc14ccaed458a0c4acb83c88,42.0
7a3b627db051,f72b3e6e5cb3,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Костюм для девочки в школу,"Костюм (жилетка и юбочка) для девочки возраста 8-11 лет ( рост 146, но нужно примерить). Состояние хорошее. Ткань похожа на велюр, по составу 80% хлопок, 20% полиэстер. Отличный вариант для школы.",300.0,17,2017-04-13,Private,144a0fd382e56ead96348cc29953f2ab6cfa5064f1c5e30c1052f5c77a719112,125.0
3c4bc0ccc364,d795923d3792,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Другое,,,Туристическая схема,"Продам туристические карты Сочи, Крым. Цена за шт. вышлю почтой после предоплаты.",100.0,220,2017-04-14,Company,5bb3735a740228c408d1744f2bd0093c8a88e675fd95475f0bae6a9d4be1889e,2424.0
•	БЕЗОПАСНОСТЬ/,,,,,,,,,,,,,,,,
Материал : нержавеющая сталь,покрытие под цвет золота./,,,,,,,,,,,,,,,
2-этажныйдом138.7 м²(экспериментальные материалы)на участке5 сот.,в черте города/,,,,,,,,,,,,,,,
•	Страховка./,,,,,,,,,,,,,,,,
98a1755f8910,f5ff4f93444f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/5 эт.","Квартира состоит из трех комнат 2+1, кухня 6 кв.м., санузел раздельный, балкон. Квартира без перепланировок, документы все в порядке. Район зеленый, рядом школа, садик, множество магазинов, поликлиника, сбербанк.",2200000.0,311,2017-04-17,Company,b8ce432dc0f95e69830fa88499515d7e93d2af41b9a7f0ebf10dbd61fe6388ac,2222.0
- мероприятий на открытом воздухе,прогулок на лошадях,велосипедах,катания на лыжах,лодках,гидроциклах,катерах и т.д.;/,,,,,,,,,,
Замок - карабин/,,,,,,,,,,,,,,,,
3c2c306000d9,47497ec25d6c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дикоротивны колодец,"Занимаемся производством декоративных изделий, для обустройства Вашего участка. Работаем под заказ. Высота колодца на фото 2 метра. Цена варьируется от размеров, так же производим мельницы и многое другое, ждём ваших заказов!",13000.0,18,2017-04-18,Private,d9c7e349da0e312082972b820200ac3532cb9191479572fbcd08ea8a3727553e,1349.0
+Ethernet: 14,880 пакетов в сек. на порт/,,,,,,,,,,,,,,,
Применение: татуировка ушей путем втирания пасты в ухо,перфорированное специальными щипцами,или нанесение жидкой краски из бутылки.Форма поставки:/,,,,,,,,,,,,,,
100b9146b147,62a5d50ee2c0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская демисезонная,"Куртка на прохладную весну-осень, в отличном состоянии, кипельно-белого цвета. Размер 44-46.",450.0,35,2017-04-17,Private,8942b0d81f1c311e3b9801a877572824633df9b90e9a2c58cbf22269a336767f,529.0
