item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
iPhone 6s 64Gb space gray-25.000₽/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,22969,2017-04-12,Company,777d34c64c4b1747c903a274f105764873a2cf3211cc3b0883e06a313365459a,588.0,,,,,,,,,,
"5. Стойка для товара в ассортименте 8 шт. по 3000 руб.\"",,11,2017-04-14,Private,61c8f85d77fa842df8a2b86a59b1c4fb264163a5b40d70a6cfec490dcf8763f5,1468.0,,,,,,,,,,
— Оплата по факту/,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
1452427add3b,2e42a972aad2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка 86 размер,"Продам рубашку 86 размера, состояние новой вещи (одевали пару раз). Длина по спинке 35 см., ширина - 28 см.",120.0,253,2017-04-13,Private,9152681413dbd3e6929ffd17731fadd7beb0c4db47fb8d341ec7eefa86bf7333,76.0
обмен не интересует,"самовывоз.\"",4400.0,5,2017-04-12,Private,ba1037b43b8b4c2ea54d1d5760ad728170b750eb23be0f7eb703fbbd4d38a901,2609.0,,,,,,,,,
4896dbb80af7,b1ec62b0f2de,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Икона Тихвинская Богородица,"Икона Тихвинская Богородица. Подарочное состояние.Икона одна из самых почитаемых православными, наряду с Владимирской, Смоленской, Иверской и Казанской иконами Пресвятой Богородицы.Р-р 18-22 см С киотом 27-36 (46)см по верху.Оклад серебрение золочение.Под окладная академическая живопись.Киот латунная всечка .Подрамник Эмаль по полименту. 1900-1917г",28.0,1,2017-04-14,Private,aaa0d007ab7f9067cc40b870dd09b01da84db5c80602896871680cb65862a422,1559.0
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства.\"",2850000.0,256,2017-04-13,Shop,d3c2fa85becb038cc5eafd9b0fb7124677ed6e261b59ecec9feb0e39e9f051a2,2218.0,,,,,,,,,,
3. Изучение геометрических фигур в процессе сборки сложных конструкций из более простых деталей. С ребенком не понадобится сидеть и отдельно учить по книге,что такое ромб,прямоугольник и прочее. Теперь это можно сделать в процессе игры./,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
Машина помада сбивальная ШАЕ-800/,,,,,,,,,,,,,,,,
"— планшет 7\"\"",1280x800,TFT IPS/,,,,,,,,,,,,,,
Зум - Оптический: 20x,цифровой: 49.5x/,,,,,,,,,,,,,,,
Вес-65 кг/,,,,,,,,,,,,,,,,
Козел производитель 2 летний./,,,,,,,,,,,,,,,,
8d1df0f58558,1f4e6198006b,Татарстан,Альметьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 7/9 эт.","Сдам 1-ю квартиру с мебелью и необходимой техникой. Квартира теплая и уютная.Оплата 9000+сч.Сдается семье без маленьких детей, животных или девушке. Риэлтор 4000р.",9000.0,597,2017-04-15,Company,3473f3973a39a102c13be61b90ecd7413bebecbf3f8ebe0ffa16fafe097130fe,1429.0
----> Тест Драйв на 3 Дня. Немного не оправдались ожидания? Не проблема! Замена/доукомплектовка БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
611c1e9da3b4,9d1c7973acc6,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 1998",Продам битый авто! Машина на ходу битая в правый бок.можно востоновить и она еще не один год прослужит!!! 890 Продою очень срочно!!! Двигатель стоит милионик!!!! Цена 30000. Рублей 5891    реальному покупателю торг уместен!!!!  Звоните! 4637,30000.0,10,2017-04-18,Private,,
Карманы в дверях/,,,,,,,,,,,,,,,,
30.05,7н,Визит Лазаревское 2*,Без питания,20000 RUB/,,,,,,,,,,,,
19aee39b43c5,8a26b98bf8cb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли 44р Bally,"Продам туфли Bally 44 размер в хорошем состоянии на весну -очень, кожа внутри и снаружи",1700.0,328,2017-04-18,Company,5f2a95f452d0389c83016b3fd764173bcbfecbb3698a84aca0b386222b9a0325,470.0
07c94a8031b4,e3403e07e307,Калининградская область,Гвардейск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед для девочки до 6 лет. Есть задние страховочные колеса. Покупали в Польше в спортивном магазине.,3500.0,34,2017-04-15,Private,26cbe6f7c147aa9d2240d6b23ee1412aa86dd894684438d4c9a47f04a2697970,2370.0
Разрешение экрана/,,,,,,,,,,,,,,,,
"Подробней по тел. Просьба звонить до 21.00\"",1700.0,2,2017-04-15,Private,,,,,,,,,,,,
Объем контейнера для зерен200/,,,,,,,,,,,,,,,,
Размер емкости позволяет заносить их внутрь помещения через дверные проемы./,,,,,,,,,,,,,,,,
В сложенном виде: 27,5*99,5*24/,,,,,,,,,,,,,,
710a7bfbf554,01cf63356d63,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Футболки, лонги Германия Новые","продам новые лонги и футболочки. Германия. высокого качества. размеры 110,116. есть так же от 92 до 134/140. цена любой 350. с почтой дружу. 150р. вайбер вацап. на фото не все! есть еще много одежки",350.0,615,2017-04-18,Company,081c6f5b6cc61dc9d8a8212c93f9444bf76cbb8586503ce4cd6108a85307393b,65.0
Управляющая автоматика	в комплекте/,,,,,,,,,,,,,,,,
Память: 16/32Гб ПЗУ,3 Гб ОЗУ/,,,,,,,,,,,,,,,
РЕМЕШОК/БРАСЛЕТ/,,,,,,,,,,,,,,,,
габариты 60х50х85см/,,,,,,,,,,,,,,,,
"Смотреть в Бакале\"",3500.0,60,2017-04-16,Private,230720e0b374803de52adbc17c9cbd6be1e5e9e51940a2182bd630221ca0a5ee,2925.0,,,,,,,,,,
792e8b25b1af,3a72d756a76e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Куртка демисезонная \"\"MonnaLisa\"\"\"","Красивая, практичная фирменная куртка в хорошем состоянии р-р 116 (до 122)",500.0,50,2017-04-16,Private,783b5e021d5236703d5d05006e210a5effac5c7545fc392ce7dbd76deb2c8f66,96.0
Труба проф	80х80х3	361/,,,,,,,,,,,,,,,,
"Возможен небольшой торг при осмотре\"",125000.0,53,2017-04-13,Private,a80190b223da35ba3bb15dbe5945e6b90a2bb874d15cab76924225eb0ac5f419,1143.0,,,,,,,,,,
743083d511a7,07ecc004c1c1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы мужские,"Новые,размер не подошёл.Джинса качественная,фирменные!",1700.0,85,2017-04-18,Company,9b380fb7f14d81ab95ad33428352274097a3a0464ef10492296f22cf5da584fe,658.0
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
dfaec790e220,d71706104311,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Куплю,Производственное помещение,,Куплю производство с коммуникациями,От 700 кв м,,64,2017-04-12,Private,,
Юбилей,торжество наступает,/,,,,,,,,,,,,,,
