item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Новые шорты. Размеры в наличии 110,116,122. Цена 220 рублей./,,,,,,,,,,,,,,
Мы носили до 1,5 лет (мы крупные). /,,,,,,,,,,,,,,,
871108469199,eef9147d8d97,Нижегородская область,Городец,Личные вещи,Красота и здоровье,Парфюмерия,,,Продаю духи,Не оригинальные !,500.0,8,2017-04-17,Private,9fb10b28a343f731efa5d9679da60650ad11461dfffca5ee94ae1a5e5d6dbe3c,771.0
e140bd06a578,b17584741f99,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать + стол,в наличии. /,,,,,,
В наличии на складе в Челябинске,звоните,Trudowik поможет. Электроинструмент,бензоинструмент,садовая техника и запасные части по САМЫМ низким ценам Вы можете найти в нашем магазине.В наличии на складе в Челябинске,звоните,"Trudowik поможет.\"",10500.0,1153,2017-04-13,Shop,9a2275d44001a3050ecbe0ffd79dcbe73199573f7143c4087499f5940eb14d24,1346.0,,,,
Наличие частотного преобразователя:/,,,,,,,,,,,,,,,,
Мне не с чем носить такую/,,,,,,,,,,,,,,,,
Торг не уместен/,,,,,,,,,,,,,,,,
7db7a18aba2e,fea1aa3cf825,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Связка 775 сокет, Е2200 двухядерная","Е2200, 2Гб оперативы, плата Интел со встроенной видеокартой, кулер",2900.0,568,2017-04-13,Company,9207b09d5d3a5bec6583be4e22f6e5972b3e53f5bf6a01305c69498db6e937bb,2862.0
7d5c20346ccb,cd502837fdc7,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"Продается ДАЧА в п.Ерзовка Волгоградской области (Общество «Наука»). Дом кирпичный в собственности (все документы оформлены) 2 комнаты, коридор, кухня, подвал для хранения консервации и сарай для хранения инструментов и строительных материалов. Дом в хорошем состоянии с мебелью и газовой плитой для приготовления пищи можно сразу заезжать и жить. На участке имеются молодые плодоносящие фруктовые деревья яблони, вишни, черешни, абрикос, клубника, малина, виноград, ежевика, смородина, цветы. Водопровод выполнен из труб ПНД проложенных в земле на поверхности находятся только краны для подключения шлангов. Вода подается 2 раза в день 5 дней в неделю. Половина участка засеяна газоном. Возле дома из плитки выложена площадка для автомобиля 50 м2 помещается две машины. Рядом водохранилище пешком 5 минут. Место экологически чистое, комаров практически нет.",750000.0,2,2017-04-13,Private,4236ffa5f56c23e65e71ac7d09557c8b377d879ccbdacba7589aa1699afee3a9,2219.0
гарантия,"сипайлово\"",14500.0,1167,2017-04-13,Company,3e33666e4179b30acd868045a6c930506921281e22a59fcc9fe7194ae15819d5,2789.0,,,,,,,,,
561941cda6a4,4fdb8831b124,Алтайский край,Алейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок для ИЖС,150000.0,2,2017-04-18,Private,,
1c8c0c395cf9,58d330271a2a,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка,Приведу в порядок ваш дом.Можно на почтоянное место работы.,,88,2017-04-16,Company,,
Габаритные размеры В*Ш*Г,см:	4,75x59x52/,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
Вес 0.269 кг/,,,,,,,,,,,,,,,,
537fa71514f7,0d7da4c043c6,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Куплю,Торговое помещение,,Куплю торговое помещение,Куплю торговое помещение 30-50 кв.м,,55,2017-04-13,Private,,
"все вопросы по почте\"",11.0,125,2017-04-17,Private,471f9b9dae00e6253447f6037cfad9dc229a4eef82142b2c3b3898fdd994299c,2487.0,,,,,,,,,,
Экспресс доставка за 30 минут!!!/,,,,,,,,,,,,,,,,
Размер:	37/,,,,,,,,,,,,,,,,
С нами удобно!/,,,,,,,,,,,,,,,,
f9e88703df55,c66c49a9a73b,Ростовская область,Целина,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продам участок 7 сот. в п. Целина,расположен близко к центру.На участке есть хоз.строение(4,5м × 11м)- стены кирпич,электрифицирован,можно использовать под летнюю кухню.Водопровод по улице,газ- труба на участке.Огорожен участок метал. забор+ворота. Есть разрешение на строительство. Цена 500тыс.руб., торг",500000.0,6,2017-04-18,Private,4231346bf6125dd43079e8009298adae4022f0374b6d7b310659a1d650260e38,1309.0
Gigabyte GeForce GTX750 2048Mb 128b GDDR5 1059/5000 DVIx1/HDMIx2/HDCP GV-N750OC-2GI PCI-E/,,,,,,,,,,,,,,,,
"Документы и лицензии: По запросу\"",700000.0,41405,2017-04-12,Shop,4515db3febc5a5b5bb67f6e001852d51490a034b06b32bdda531e57b7324c3eb,2279.0,,,,,,,,,,
aceeb5d66d01,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Дуэт (фора),Материал - лдсп/,,,,,,
"доставка 300 руб\"",13500.0,507,2017-04-14,Company,881644ffd175ed302e512be9f2bf2bfa22b8c585b2f6036c9829709baaaa7e80,2960.0,,,,,,,,,,
ОБРАТИТЕ ВНИМАНИЕ! /,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
"Наталья Корнилова .\"\"Коза отпущения\"\"./",,,,,,,,,,,,,,,,
0c24ce7469da,8e6e15c5e4c0,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детская обувь,По стельки 15см.,270.0,71,2017-04-14,Private,d9b255b6ce48b764678e0fb27639e80464785ae0cbb8bc91f1ae9c83974c2fe8,47.0
Фото 12 MP/,,,,,,,,,,,,,,,,
7a932656bab6,38d3664baa1e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам подгузники,Продам подгузники Хаггис классик 5 11-25 кг. пачки по 11 штук. 6 закрытых  пачек по 100 руб  и 2 открытых пачки по 6 шт. по 50 руб. Заберете все - договоримся о скидке.,100.0,93,2017-04-17,Company,bdbf9ab2c80ed4045d653350b949f6181c7c1a911db31c26d44d6e81d8028537,1013.0
В рабочем состоянии,"в комплекте пульт.\"",1000.0,432,2017-04-14,Company,739bfe718ec5d2b3678d76d9c59967df15a178bf6e2d5312c953cc329470054f,3020.0,,,,,,,,,
3G,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,,,
BAMBOLA Коляска трость LOVE (8 колес,бампер,сумка) розовый," \"",1956.0,2358,2017-04-17,Company,c175f361ea2c7e9fa59d9ea5248d770852e7f111217bef40c877cea94bfb9e61,1002.0,,,,,,,
HD7610M-SMA - Видеокарта/,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
Карты изредка артефачат/,,,,,,,,,,,,,,,,
0243f109c0aa,adbd26a0b0fa,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Банкноты,,,Купюры иностранных государств,Есть разные 1904г 1910г так и совремееные,,31,2017-04-12,Private,74930e5b0793edc222afcf4d22d163ff215ffad727850c07c1a72b3f4bcd74f4,2425.0
Мобильная IP-PBX (например,для выставок,временных офисов,аварийного восстановления и т.д.);/,,,,,,,,,,,,,
69c99534287a,dbb9c45736a7,Саратовская область,Энгельс,Услуги,Предложение услуг,"Сад, благоустройство",,,Песок речной,Продам песок 200 р за 1тону привезу сам самосвал 5  тоник мжно загрузить 6 тонн мести с самосвалом по городу стоимость песка будет 2.500 ÷2700 а за город 3.000÷3200р звоните буду рад вам помочь,200.0,26,2017-04-17,Company,830920cb4c8692088fc1947028eed05ec1bac532d566bedd88d7f7d183d9b8f4,1709.0
Бронза/,,,,,,,,,,,,,,,,
Сварочный полуавтомат OVERMAN 180 - 21800 руб./,,,,,,,,,,,,,,,,
f4ad9711d2dc,dcb181728314,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Hander (на запчасти),Продам перфоратор на запчасти. Стёсаны зубья ротора и шестерни привода. Остальные агрегаты впорядке.,500.0,14,2017-04-13,Private,ad07d2cada9682e02835fbcbec646a1d73a822b489b412c4cacf2a3b8f104fa6,1245.0
