item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8dc4a1b97b56,df531ab5c982,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж-юпитер 5,"Продам ИЖ-Ю5 без документов. Требует отладки и зарядки аккумулятора, 2а карбюратора, без контактное зажигания. торг",20000.0,28,2017-04-14,Private,f07b0e82ea00f24451627194017bda9fa90be42e1a0efe85770b672080bd9df6,1138.0
______________________________________________________/,,,,,,,,,,,,,,,,
77c5fab7929a,2f5f7141e86d,Удмуртия,Сарапул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,Тип мультиварка /,,,,,,
Команды,инструкции,технологии/,,,,,,,,,,,,,,
68bc7e5ad84c,35e46c0c53e5,Краснодарский край,Курганинск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт чистка и заправка кондиционеров,"Ремонт чистка и заправка автомобильных кондиционеров. Автомобили особенно имеющие кондиционер накапливают в недоступных местах плесень и грибок, очень вредные для здоровья. Мы предлагаем обработку автомобиля озоногенератором. Аппарат который не маскирует запахи ,как например сухой туман или скажем подвесить ёлочку в салоне , а именно уничтожает бактерии создающие запахи.После работы аппарата остаётся нетральный запах, напоминающий запах воздуха после дождя.",500.0,307,2017-04-15,Company,d30c17806ba66b0c2ee6dd4c91ea0d5bd983720548f74aec6e207f9ee420b483,1267.0
------------------------/,,,,,,,,,,,,,,,,
ba9dde372cf1,4e10a926c813,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на Мальчика,Размеры от 92-120,1999.0,242,2017-04-13,Company,81c9ab5a9782bb82ed0e0a9acef072aec292f89234a98fa449aaca7b775c5188,66.0
ddbfc9b49ed4,c30a00e34512,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимняя куртка 110см,"Продам зимнюю куртку, ростовка 110-116см SELA. В хорошем состоянии",600.0,84,2017-04-13,Private,15a1098e304a25c0266e2e4856b1c4deb7f450646abcb6e4d9bcff1e88a436b0,51.0
Полностью оборудована./,,,,,,,,,,,,,,,,
6f2fa1ab6312,f62aa251d7a0,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Продам карту Фитберри,"\"Продам карту в самый лучший фитнес центр Тюмени \"\"Fitberri\"\"�   /",,,,,,
"Обмены не интересуют!\"",2999.0,229,2017-04-12,Company,01c0e2621f63ffcffe0e66be6759c28758cfeb9009fdc545018c2543a06dfe0e,2929.0,,,,,,,,,,
10.00-16.00 СБ/,,,,,,,,,,,,,,,,
‐2 школы на 800 мест каждая/,,,,,,,,,,,,,,,,
184150a1b4e6,abed643325a3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Керри Kerry,"Продам зимний комбинезон Керри Kerry для мальчика р-р 74 (+6) можно как раньше т.к ручки ножки с отворотами так и позже, в нормальном состоянии. Очень теплый 330г. Стиран по всем правилам стирки мембранных изделий. К нему есть шапка Беловед на изософте очень теплая отдам за 300. Все вместе 1700",1500.0,26,2017-04-16,Private,5911271ea00e4d1faeb0fd5ad8da3c5a653a5f0e981e965789bb2f38b81a9c8e,42.0
масштаб: 1/400/,,,,,,,,,,,,,,,,
вес без элементов питания 360 г/,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
Расположение:	Прямая/,,,,,,,,,,,,,,,,
- Слот для двух nano-SIM-карт/,,,,,,,,,,,,,,,,
"Постройте счастливое будущее на своей земле. Готовы помочь в получении ипотеки от банков партнеров на данные участки. В качастве оплаты принимаются материнский капитал. ГОТОВЫ ПОКАЗАТЬ В УДОБНОЕ ДЛЯ ВАС ВРЕМЯ\"",980000.0,26,2017-04-17,Company,fd1a86d5f4c08ffac8720bbdbf146a1823900e0aa384e6b1f13169d7dd91b052,2890.0,,,,,,,,,,
2a1a580332bb,92861614d215,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.71 га (СНТ, ДНП)","Участок в 5 км. от села Сростки .От трассы м-52 300 метров .С одной стороны омывается р.Катунь,а с другой сделан водоем на протяжении всей длинны участка (для Рыборазведения).Отсыпано две капитальные дамбы .Участок отлично подойдет под строительство Тур .Базы.",2000000.0,10,2017-04-16,Private,fb7d61e91fbed74ece20733a1c57fff41e74fba519e9febb59ea8fcf0a26e65a,1393.0
eddddd1877f8,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба неокрашенная 60*60 комплектующие,Любые комплектующие для установки забора!/,,,,,,
b73a933d034d,19f77f9dcdfe,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Дубленка,мужская  дубленка  коричневая  разм 58-60,2000.0,7,2017-04-18,Private,,
1645×900×900/,,,,,,,,,,,,,,,,
Омыватели фар!/,,,,,,,,,,,,,,,,
662eb3f9a6dd,df63f5f51a6b,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги,сапоги на девочку х\с,200.0,19,2017-04-18,Private,c1657b19bc377a953248de47e720628a597004567e073f073f0dc30d08516032,91.0
4cdc898e9859,cae9da4826e6,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам,"\"Картина \"\"Осенний кот\"\"",40*50 см./,,,,,
Съемная нескладная ручка с пластиковыми рукоятками;/,,,,,,,,,,,,,,,,
4b6300abf75e,fda9df4ef6df,Башкортостан,Бирск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комнатную квартиру на 2-3 этаже. Рассмотрю варианты без ремонта( по адекватной цене) и с ремонтом. Старые дома, хрущевки не интересуют. Цена договорная.",1800000.0,280,2017-04-17,Company,,
Тип привода: вал карданный/,,,,,,,,,,,,,,,,
Размер представленной на фото кухни: 2500х2000х2550х600/,,,,,,,,,,,,,,,,
28c5991e06e6,43628ec25919,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка,"Ветровка, белого цвета, в хорошем состоянии",600.0,5,2017-04-17,Private,9070708e961c5e9e448bb11fe4297aba458e65fd07e5d60d83478a0b448be168,545.0
"Успейте совершить выгодную покупку!!!\"",2420000.0,3,2017-04-13,Private,1dc3553151dbe88de92a71d935e0704472f593224cd3de62d7c6ed925f7c2c42,2218.0,,,,,,,,,,
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,
Мы работаем без выходных с 9-00 до 23-00/,,,,,,,,,,,,,,,,
"20\"\" M Легкосплавные диски Double-spoke 648 с /",,,,,,,,,,,,,,,,
Инфраструктура:/,,,,,,,,,,,,,,,,
9e485756bb28,404a1e8e3a8b,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1987",Продам срочно автомобиль на ходу,20000.0,1,2017-04-14,Private,f47c83868529618572b585bff7c559f8a8284764145e90b9a66a19cb0965cfd0,1108.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Электронная система распределения тормозных усилий (EBD). /,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",2250000.0,4053,2017-04-14,Company,,,,,,,,,,,,
Коралловое- 500 руб./,,,,,,,,,,,,,,,,
0a3f2e30cbe4,9f2872c06f71,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло детское,"В отличном состоянии, подходит от 0 до 12л(1- 36кг), чехол сьемный, спинка регулируется.",2600.0,19,2017-04-14,Private,8b0e480b4aeade2500c3e7a044215f6dc4f2332d8e8cc6d015cde075c9a648c6,796.0
