item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f0bd1e897be1,27dd9dffbb34,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 10/16 эт.","Квартира в отличном состоянии. Есть все необходимое для комфортного проживания: телевизор, кондиционер, гладильная доска, утюг, бойлер для нагрева вода. Раздельный санузел. Удобная транспортная развязка, вся инфраструктура в шаговой доступности. Оплата+коммунал. услуги. (номер по каталогу I-830)",15000.0,8666,2017-04-13,Shop,ec79a7c7566973a08383e705c08c54f37d0e33f8bc5ef6e1500df295af0861fb,1430.0
3a02b31cbd21,03ed5fa62e38,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовый костюм,"Продаю жилет и шорты,ткань джинс стрейч на девочку размер 140-146))В шортах есть резинка для регулировки талии. Стильный дизайн,смотрится отлично,носили мало ,состояние нового.Ребенок будет выглядеть модно и стильно!!!!",1700.0,21,2017-04-12,Private,efb0fe5df3e990e1cb218881d4c60bb5a3739e342b88a16abb48d78ba6b5b6f7,582.0
"По наличию уточняйте по телефону! либо Whatsapp\"",490.0,4941,2017-04-18,Shop,d42db36679da40aa6d2a279271cdfafe0603f5bc3904f48f7320dd4199147214,2866.0,,,,,,,,,,
Производство:Россия/,,,,,,,,,,,,,,,,
9c94b3253816,13c672987310,Удмуртия,Воткинск,Хобби и отдых,Велосипеды,Дорожные,,,Forward,Состояние нового,4500.0,11,2017-04-18,Private,94c06634016fc297f5cbeb5f5013972b8e5b8cc2d25145cd92f43bb4cd7d022a,2325.0
4227ab1bff28,408d7cdaba8b,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто женское демисезонное, р42, рост165","Пальто демисезонное, размер 42, на рост 165см.",1200.0,12,2017-04-12,Company,e7e035b205efbd270db10ab708486167021168872eaf80ad02f1b149f966135d,650.0
Матрас кокос/,,,,,,,,,,,,,,,,
- Смартфон /,,,,,,,,,,,,,,,,
8cee86e4986a,2d1048953da7,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Сейф для оружия т 23 новый,Сейф для оружия т 23/,,,,,,
- чистил радиатор в мае 2016 года /,,,,,,,,,,,,,,,,
c6a83cbf98b8,d58fcecdcb41,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Брюки,"размер 68, утепленные",100.0,34,2017-04-14,Private,ae633a6b9f858a273f544d2b0c1eea515b4000d14addd965d85e2f5d07de322e,72.0
"Для заказа сумки — звоните! Оплата при получении.\"",3675.0,67,2017-04-12,Shop,9025b3552e3c7c2f065a5eca31a7b2aa70e3e6fc15094740151bd6d4f65fdfe6,290.0,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме /,,,,,,,,,,,,,,,,
Новый Жилой комплекс состоит из двух многоэтажных домов выстой 23 и 25 этажа. Располагается он в новой части Приволжского района. Комплекс окружен сложившейся инфраструктурой: детские сады,школы,медицинские учреждения,фитнес-центры,крупные торговые центры («Атак» и ТЦ «Порт»),один из крупнейших магазинов для дома и ремонта «Леруа Мерлен»,а также магазины формата «у дома». На первых этажах жилого комплекса предусмотрены коммерческие помещения./,,,,,,,,,,
f5b445a802ee,c2228b10e2f1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед трехколёсный,"Трехколёсный велосипед, состояние нормальное, потерлись наклейки, и нет спинки, а так рабочий, дочка каталась по квартире. Забирать на Военведе.",400.0,376,2017-04-13,Company,0f7e9b2591170f9a5bacc5c4b952eb46618151e21eebd33f572aa23b1e10be23,2370.0
9bc8cd5b7c98,bdb64e0960bf,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Кухонная печка (плита),"Рабочая плита. Работают 3 конфорки. Духовка работает, в ней есть свет. Габариты: длина 60, ширина 60, высота 85, 5.",650.0,8,2017-04-18,Private,2d29b6769317854861ba2a1fc7461a46ae11ac3be634032d3ebeef909628169f,1783.0
bcee4e69bb33,ce7be0beb2bb,Белгородская область,Губкин,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,Продам 2 межкомнатные двери.Состояние и комплектация на фото.Размер 600-2000 мм.,1000.0,93,2017-04-15,Private,7658a8b13d02b8e858645d543e36c9e112ab6e844aed7e9099989c5cee972636,1349.0
7273d65837a4,56c9cdfc21f2,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клинкерная фасадная плитка Feldhaus Klinker,Акция на фасадную плитку от немецкого производителя Feldhaus Klinker./,,,,,,
8e73900dacdf,1dd21d531b8c,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Калькулятор,Калькулятор от сети,500.0,25,2017-04-17,Private,e48713dcf9ebd93cf026dca217dae06b3ef08125885e193f7b4acb5a582892ac,2749.0
Наращивание ногтей на формы 650 рублей /,,,,,,,,,,,,,,,,
........................................../,,,,,,,,,,,,,,,,
7842a891d5da,ea7a097bf603,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Коровы,"Продам 3 коровы в Целинном, Троицкий район Челябинской области./",,,,,,
4ce5dc2a47a2,f2bb940964cd,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Черное с цветами , в пол одевала один раз продаю за не надобностью",5700.0,1,2017-04-15,Private,bed3b2a6af5df0644e0fb178c750c9507f829210fba8bcf12f5d77860a9ed46b,582.0
Цвет: Белый глянец,Венге Линум/,,,,,,,,,,,,,,,
80a4889a9bc5,45cdf2584ec8,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,Digitizer LG G2 сенсор экрана,Продам сенсор для LG G2. Покупал на eBay. Не пригодился. Фото добавлю позже.,500.0,27,2017-04-13,Private,,
— аккумулятор 3600 мА⋅ч/,,,,,,,,,,,,,,,,
bfe6154e83ef,f49b668f400b,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 19/25 эт.","Срочно продается двухкомнатная квартира с хорошим ремонтом . Вся инфраструктура в шаговой доступности , рядом Платоновский парк . Живописный вид из окна .Документы готовы ,трг при осмотре.",4950000.0,349,2017-04-17,Shop,70115984df0c2b28d141f41ae6c090c7f7164596b2e597136da4a809730b4294,1372.0
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
0870a9c7349b,f4796c6a12be,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Сборники стихов Некрасов и Верлен. Великие поэты,Абсолютно новые сборники. Отдам почти даром. Звоните в любое время.,55.0,13,2017-04-12,Private,b4f473be7837d08c1017c6462fed8f4fe214d77083612bb4785dd549192c3931,2424.0
размер 31/,,,,,,,,,,,,,,,,
Максимальный вес ребенка,кг: 50/,,,,,,,,,,,,,,,
Поверхность матовая и зеркальная /,,,,,,,,,,,,,,,,
a83421505604,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"5204.евро книжка \"\"Анна\"\". от фабрики\"",Пружинный блок на 1000 рулей дороже./,,,,,,
7faa7c30e68e,e47faa201333,Нижегородская область,Чкаловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Продаю от СОБСТВЕННИКА двухэтажный дом из оцилиндрованного бревна. От Нижнего Новгорода 90 км. Дом расположен на тихой спальной улочке. Построен в 2013 году, на участке 10 соток. Очень комфортная планировка. Дом строился для себя, не для продажи, использовались только качественные материалы./",,,,,,
