item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4e19fc1e5bca,f54120741e63,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи для принтеров любые новые,"Картриджи для принтеров струйных и лазерных, оригинальные и совместимые, в наличии и под заказ: Brother; Canon; Epson; Hewlett Packard (НР); Lexmark; Panasonic; Samsung; Xerox; Kyocera; Sharp; Ricoh; Konica Minolta. Проконсультируем по подбору чернил, или СНПЧ, для струйного принтера. Подберем замену оригинальному лазерному картриджу. Форма оплаты любая: карта;наличные; по счету.",100.0,56,2017-04-15,Shop,2f8ab4b5c1f8bec99a7e3d1804dea9d59f8d7feaa57d25e1cacdaff5e8c6200e,2779.0
98fec5c5946c,7c8b4afea475,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Монеты Советские.,450.0,69,2017-04-15,Private,7f502fe30cf640fae07779bf3fa6db6b282a6ae4e2f9bdec13d40fd1faa1d2f4,2419.0
"Сделай заказ в один звонок: просто позвони и скажи пароль \"\"\"\"АВИТО\"\"\"\" - и получи гарантированную скидку в размере до 10 %.\"\"\"",11720.0,279,2017-04-14,Company,6ecb13b2adbf351e0fdc6ac8088a331b6b948b71df6d0d23831cfb23ce1278ae,2368.0,,,,,,,,,,
- бесшумные лифты;/,,,,,,,,,,,,,,,,
67c71b289e50,6569c1fe6c5d,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Бюст Сталина,1. бюст Сталина ( гипс покрашен краской) 1500р./,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
ПОДЪЕМ 100 руб.этаж/,,,,,,,,,,,,,,,,
"Использование материнского капитала.\"",4100000.0,3622,2017-04-17,Company,6c1f56b2f750cf5a48a865841d9fa0cad9ea953fdd2c2a1db6d6621d6890f26b,2219.0,,,,,,,,,,
e82b50fe3dcc,5554a50b5318,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка с вортником,"Новая, не подошел размер",500.0,102,2017-04-18,Private,b47f7ab5cbdaabcd4c8fc523cbe213ef4b4c0d1e9cd0eecc934d0d2252109bc5,114.0
Поддержка диапазонов LTE 	B1(2100),B3(1800),B5(850),B7(2600),B8(900),B20(800)/,,,,,,,,,,,
d669214c3aaf,32c1c97f05e3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Драповое пальто,Драповое пальто. Укороченное (до линии бедра) Рукав 3/4 прямой. Само пальто формы трапеции за счёт заложенной складки на спине. 2 пуговицы сверху и потайные. Воротник стойка. На подкладе.,1500.0,21,2017-04-17,Private,5da6f7060b67d45278959a76119a24f4a0f94365d8bf2bd973420c261d0b4d41,563.0
b30ff57a3193,18b4c33fbfb4,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Продаю ирисы,"Продаю луковицы ирисов, голубые. 50 руб отросток.",50.0,8,2017-04-12,Private,5e6754b61f787e2ad64aeb97398896bb9b8f6f711bb7b05ae1f9188520c635f5,1736.0
Подробности акции уточняйте у менеджера./,,,,,,,,,,,,,,,,
"Регулируется по высоте 5 уровней\"",3500.0,89,2017-04-16,Company,de1541372ff9c829d778d6ee85523d35517ca824caab965d4ec077ea1a0858c6,811.0,,,,,,,,,,
3.Автомобильное кресло./,,,,,,,,,,,,,,,,
"вход из магазина \"\"Текстиль Иваново\"\" - с 09.00 до 20.00 /",,,,,,,,,,,,,,,,
6d0917b182b8,ec149d7dcc09,Кемеровская область,Кемерово,Животные,Собаки,Шпиц,,,Померанские шпицы,Щенки померанские шпицы от титулованных родителей привиты с док ркф,,356,2017-04-12,Company,83f783b81d02f28afd8bd12708d2e79155316d27569d4c53a9836c51ceb6d2ed,2152.0
Бесплатная доставка по городу при покупке любого товара от 400 рублей./,,,,,,,,,,,,,,,,
a12cb254be03,a0d64d57270e,Пермский край,Кунгур,Для бизнеса,Оборудование для бизнеса,Другое,,,Холодильная установка реф,"Холодильная установка работающая только на минус остальные вопросы по телефону, торг",35000.0,1,2017-04-12,Private,482c1c4b46c797b580cf2c277e6d5c77a9344eb94f2103c2e43c9974866bfeb9,1816.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Оперативная память-2гб /,,,,,,,,,,,,,,,,
7. Костюм-комбинезон утепленный - 6500 Размер 48-50 L/176/,,,,,,,,,,,,,,,,
1. Многопильный станок . /,,,,,,,,,,,,,,,,
Цена за приемник  - 2 870 руб./,,,,,,,,,,,,,,,,
объем 17 л/,,,,,,,,,,,,,,,,
Тип матрицы	CCD/,,,,,,,,,,,,,,,,
У нас всегда самые низкие цены!!!/,,,,,,,,,,,,,,,,
61a9299a5c0a,8959ba459b6d,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Вещи,Вещи в отличном и хорошем состоянии о цене и размерах спрашивать по тел,,12,2017-04-17,Private,9d6f4867d152ed2425586931503756b08935387da154bd483053bcfb124cb148,635.0
☀�� Дубай из Уфы✈ /,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
Забирать на Калинина,35,будни после 18,"выходные по договоренности.\"",200.0,133,2017-04-15,Private,3ab0ca8e90d2199876ed77f8c0b97e53a85c035da922e3c8e55e434c33acdae5,52.0,,,,,,,
771c39c2f0f1,122247b06dba,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам комод. Высота 89 см. Длина 103 см. Ширина 43 см. САМОВЫВОЗ.,4000.0,40,2017-04-16,Private,45c28f4ad721b3a7083c0f7d32cb3c7574d42693fae47dcd475cee105e3b46e4,2753.0
078aba4c7200,d51a92bed971,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи для беременных,продам вещи 46-48 раз/,,,,,,
"ОПЛАТА УСЛУГ ПО ФАКТУ ЗАСЕЛЕНИЯ\"",20000.0,2170,2017-04-12,Shop,c80f66fe9a62d4cc57e5872e697259333d15ee7fb10335940da466750e68a633,2219.0,,,,,,,,,,
"Клапан регулировки горения находится под топливным каналом. Для удобства эксплуатации ручка для управления положением заслонки клапана расположена на передней рамке печи\"",22990.0,73,2017-04-17,Company,29f0de1ff88edf7d464e177ed4c7f911b7f75e048b7eca9a7b7274fe37414ffc,1507.0,,,,,,,,,,
Длина	327 мм/,,,,,,,,,,,,,,,,
✔ Гарантия +сервисное обслуживание на Гироскутеры /,,,,,,,,,,,,,,,,
•	Могут просто не прийти или опоздать,или прийти нетрезвыми/,,,,,,,,,,,,,,,
В стоимость входит: проживание,трехразовое питание!!! /,,,,,,,,,,,,,,,
Доставка по Оренбургу 200р. /,,,,,,,,,,,,,,,,
установка ванны стальной с заделкой швов стена-ванна  герметиком	 	1200	 	руб/шт.	 /,,,,,,,,,,,,,,,,
Выезд замерщика-дизайнера по городу БЕСПЛАТНО/,,,,,,,,,,,,,,,,
Срок завершения первого этапа строительства III квартал 2018 года,далее – по очереди через каждый год. /,,,,,,,,,,,,,,,
Делаем просто идеально ровно как своими материалами так и заказчика.../,,,,,,,,,,,,,,,,
"Одевался пару раз - состояние отличное. Размер 116-120 Бежевый\"",450.0,85,2017-04-14,Private,01f5fb10c2f13caa84da7f888d007cb144f261b9555779268bc0dd1937d959b5,717.0,,,,,,,,,,
2 кроны/,,,,,,,,,,,,,,,,
Электропечь 2х комфорочная - 500 р./,,,,,,,,,,,,,,,,
"Звоните в любое время-консультация и замер бесплатно!\"",200.0,33,2017-04-17,Company,f58c6a1844c4179313df88cdf4d4da28e140e5aa54b6a8c57ceb744b3d066ea5,1191.0,,,,,,,,,,
Бронестекло+прозрачный силиконовый чехол+две задние заводские крышки в подарок. Коробка,"зарядное и документы в наличие. Телефон никогда не подводил и не глючил-просто подарили новый. Торг\"",7000.0,10,2017-04-12,Private,82ad78b2d411b619aa9f38ae426b8212ac1f350887dcd163912479bd52c579bd,2942.0,,,,,,,,,
●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●•●/,,,,,,,,,,,,,,,,
ИК-образ удобно проверять как по одной банкноте,так и веером./,,,,,,,,,,,,,,,
5168d80a5f0b,2497aa139044,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продажа тумбы,продам тумбу с замком в хорошем состоянии.,3000.0,63,2017-04-16,Company,a6456530a15396324e4c79e9c5f680aef4d6fb0f00ddf35f48bae7382fd4168b,1508.0
В идеальном состояние/,,,,,,,,,,,,,,,,
c69a21df833c,10bc1f12ab33,Нижегородская область,Павлово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/3 эт.","Срочно, торг./",,,,,,
