item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ea0b6e719787,92a709c61e14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый рюкзак сумка (два цвета),В Наличии рюкзаки/,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Подходит уже диплом и очень нужны деньги/,,,,,,,,,,,,,,,,
S229A DYNAMIC DRIVE Dynamic Drive/,,,,,,,,,,,,,,,,
553bdbecedb7,da2ad9589929,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Непромокаемые трусы 5 шт и 8 вкладышей,Продам непромокаемые трусики с вкладышами. 5 трусов и 8 вкладышей трусы удобно застегиваются и регулируются. /,,,,,,
"Реальному покупателю немного уступлю в цене.\"",110000.0,2,2017-04-16,Private,4423425901ac981e6bafdd7b29b036ededf879852a5780b1b3d5d03a8c5d2885,1001.0,,,,,,,,,,
45020af5cdf6,40db627a7384,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Чёрная за 1000.,1500.0,33,2017-04-15,Private,a95f8d92d38ae43538e03c9134c121f0592d45f158b61cb71f9c0f79d1e69535,287.0
- полностью помещения или частично/,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Габариты станка,мм	1920x1420x1100/,,,,,,,,,,,,,,,
f0dd8f42a8cf,f98d3552b061,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продается генератор kipor KGE6500E3,"Продается генератор KIPOR KGE6500E3 - максимальная мощность 5.5 кВт,  400/ 230 В, состояние отличное, общая наработка около 30 часов.Запуск стартером и ручной. Бак 25 литров. Расход топлива около 2 литров /час.",28000.0,1,2017-04-13,Private,,
Благодаря удобной форме упаковки спрей удобно носить в сумочке./,,,,,,,,,,,,,,,,
d7f1cc78c1b6,64cd0260a7ce,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Туры по России на майские праздники,1. Адыгея - релакс - тур/,,,,,,
Возможна продажа с мебелью./,,,,,,,,,,,,,,,,
Вылет 24.05.17 на 10 дней с завтраками☕�� /,,,,,,,,,,,,,,,,
713279399aa3,5390a0e01394,Краснодарский край,Кореновск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Куллер под fm2,Полностью рабочий,250.0,35,2017-04-13,Private,bd55acb142edb66808f2a531ce91219151058967f2a0895d5ba7fe170e2644b6,2858.0
поворотный излив/,,,,,,,,,,,,,,,,
16ae23b07950,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Sony,,,Sony Z1 134 гарантия и обмен,"б/у, корпус потертый, нет одной заглушки/",,,,,,
319f7fb451e6,afb707d0d105,Ставропольский край,Михайловск,Для дома и дачи,Растения,,,,Замиокулькас,"Продам цветок, вместе с горшком, возраст 3 года",2000.0,28,2017-04-17,Private,c5d68e8b9b5d7202d5caa582005740f79f4a73818ffbe2bb77f20ba61f388e86,1747.0
d378f931b730,af0750e0cda7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-осень,продам новый комбинезон весна-осень. Размер 52-82 см. (7-9 месяцев). Ул. Бекетова,700.0,15,2017-04-13,Private,eaae0f3a5b8625e0450761f93d06f885155d9d5496d9cb596df7fbae2e2ba79f,84.0
Оформление свадеб,юбилеев,корпоративных праздников и других праздник снах мероприятий/,,,,,,,,,,,,,,
Корзина для покупок/,,,,,,,,,,,,,,,,
46137d27c7ec,584ce6aa5f71,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапожки Капика р.32,"Всесезонные сапожки КАПИКА  (весна-осень-зима). р.32, в отличном состоянии./",,,,,,
1ca2b2e5f8e5,810bee92ba78,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Принцесса София-шапочка на 1-1,5года","Б/у пару раз,мягонькая,с Германии",100.0,206,2017-04-17,Company,557595705b740e5ea015310d6fff90543ee617a0eeb27fe4d92905e69db4ae55,1588.0
Стоимость на человека: /,,,,,,,,,,,,,,,,
154379b53b6a,6ce3a04a1606,Башкортостан,Янаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски детские,"две коляски,, зима-лето трансформер светло- зеленого цвета, и летняя розового цвета",,1,2017-04-16,Private,55959924eed6ddd34006dcf4872132986608015ad9727b26af56f2e9aac8776b,1002.0
98379d1fb477,0cd5c4e74998,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Пуловер,"Пуловер х/б новый, Гесс, размер на этикетке М, маломерит, подойдет на S.",1800.0,10,2017-04-12,Private,75479fc6a689d3916be133b0fcc86a0fd4b580e0360b81d2078f789327280e80,627.0
Цвет: Черный/,,,,,,,,,,,,,,,,
e5f552ebf516,ec154388a274,Челябинская область,Троицк,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Openbox,Продам ресивер OPENBOX X-820 в рабочем состоянии с картой ТРИКОЛОР в комплекте,1500.0,3,2017-04-16,Private,178c6a7d20839e5191dda29603141cbdf613044111e367314c4a7ea2249f58f7,3027.0
efe7ab07f69a,b4953c3007bc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм на тёплую весну-осень 3-6 мес,"Продаю очень классный костюм из тайланда б/у, но как новый, р-р 3-6 мес. 2ой внутри мягкий флис, снаружи микровельвет./",,,,,,
Подгузники протестированы в европейских лабораториях./,,,,,,,,,,,,,,,,
Еврейская Автономная Область ммд/,,,,,,,,,,,,,,,,
Скорость печати/,,,,,,,,,,,,,,,,
— Датчики парковки спереди и сзади/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
041ba6dac791,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung ue32j4000ak арт.16566,Описание: /,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
Гарантия \ Скидки \ Бонусы на следующую покупку /,,,,,,,,,,,,,,,,
Обороты 0-870 об/мин/,,,,,,,,,,,,,,,,
* ATOMIC CORE - Сердечник сделан из специально выращиваемых возобновляемых деревьев. Этот суперлегкий прочный сердечник из чистого дерева дает самое сильное ощущение доски. Сердечник набран вертикальным ламинатом из древесины и обладает встроенными каналами/,,,,,,,,,,,,,,,,
"Хорошее состояние!\"",1000.0,83,2017-04-13,Private,0b6b71629a24869413766c56b85dac6fa63b4740b50497604a0c1df69288a1d4,98.0,,,,,,,,,,
Корзина для продуктов из ткани;/,,,,,,,,,,,,,,,,
826d476ec6b0,14284068caaf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто пиджак,"Пальто пиджак Beneton, на пуговице, на тёплую весну, одет пару раз",1500.0,135,2017-04-13,Private,d49f59c6d1d5a3c5c01faac1d81f2fba1fa5472b3fae79f40b618e5f4c559330,413.0
Все цвета/,,,,,,,,,,,,,,,,
07ce7041ed17,f9305a28f946,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весенние,"Красивые, аккуратные сапожки. Очень мило смотрятся на ноге. Не носила ни разу. Лежат без дела",500.0,13,2017-04-12,Private,5a8297638cd65f057ef88e218ebcab38f96a41c48fac964fbc6734f29cf7c43f,421.0
ed5330a4c97e,4c8dca7b0cf1,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Zara,Куртка Zara,500.0,14,2017-04-15,Private,c453ed0c094752b12d5536a8b68262cd8e83b19adefc8bcf1ccaac21cd312f77,646.0
