item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- Пресеты эффектов : 44 пресета.\"",10000.0,21,2017-04-14,Company,10a56f4690a238223764ab14e0f62022c3630017ea91f21a5a2e98b896c1e6f3,2488.0,,,,,,,,,,
-Поездки на море/,,,,,,,,,,,,,,,,
Датчики: Датчик гравитации,Датчик приближения,Датчик освещенности/,,,,,,,,,,,,,,
e958c9238320,93cac05db85b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто scool демисезонное,"\"Пальто SCOOL (Германия) демисезонное практичной модели \"\"тюльпан\"\" (зауженное к низу) с капюшоном и поясом",152-158 размер./,,,,,
"Позвони прямо сейчас!\"",3800.0,1525,2017-04-15,Company,d03345e17beec8dbfc43f34e31eeea3093856230d14ac95d9698d2a3d381b57e,451.0,,,,,,,,,,
4Gb оперативки /,,,,,,,,,,,,,,,,
наклон спинки прогулочного блока регулируется в 4-х положениях,включая полностью горизонтальное/,,,,,,,,,,,,,,,
dd40d7320f6a,5abae76913ff,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,Платье на рост 116-122,500.0,25,2017-04-15,Private,7dcd2487badb5a645f5e3f83331bcf3e7cc4a3c0df60f8bcaae5b72184228894,396.0
Слот для карт памяти microSDHC,до 32 Гб/,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,
"36 размер(большемерят) ~ 38\"",2000.0,9,2017-04-16,Private,57517a429b05fd76abdfcc4f624e67f3ca4915103482912905086c3d134ac78f,438.0,,,,,,,,,,
- Корпус автомата и все материалы фасада,включая окно выдачи товара,изготовлены из прочной нержавеющей стали./,,,,,,,,,,,,,,
Диаметр баллона (см): 40/,,,,,,,,,,,,,,,,
"показывает температуру в градусах Цельсия (C).\"",500.0,158,2017-04-15,Private,75342a7d5fc9f14362d9ddce2faec8df7b7cf035739b443ba9a39e23bd09037f,750.0,,,,,,,,,,
"\"\"Дисковая система\"\"/",,,,,,,,,,,,,,,,
22481bc1038d,94e30d4040a8,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продаю роутер,Продаю роутер ASUS ADSL.,1000.0,14,2017-04-13,Private,97b862470cfe962d3c155617fea695fef9a42e8c49f44f23f3d1fa98dd0316a9,2813.0
Комплекс оборудован видеонаблюдением,пожарной сигнализацией,системами дымоудаления и пожаротушения. /,,,,,,,,,,,,,,
Всё вместе продам за 25.000 да ещё и карту память Kingston на 30ГБ подарю. /,,,,,,,,,,,,,,,,
c73318ea2c5e,a2686a5aad28,Краснодарский край,Геленджик,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, > 30 м²","Продаю гараж по улице Приветливой, площадь 72 м2, имеется подвальное помещение, на 1 этаже кухня и совмещённый санузел,имеется холодильник, стиральная машина и столик, на 2 этаже балкон и две комнаты,отдельный вход на 2 этаж, хороший ремонт, электричество, горячая и холодная вода, земля приватизирована, в скором времени проведут газ и будет доступна прописка, также уже сданы деньги на асфальт, парковка рядом, с видом на море.",1600000.0,1,2017-04-17,Private,3635713e45dc69decaad358491f857f3c27f600a7144257c505ac062682e4d2f,1345.0
5d614706415d,a50feac1967b,Красноярский край,Канск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник,"Монтаж отопления,замена сантехники,разводка водопровода в частных домах,замена стальных труб на пластик.",,4,2017-04-18,Private,,
Дом кирпичный,5.5*4,5 м,в трёх уровнях: 1-й этаж - гараж,2-й этаж – комната и кухня с печкой,3-й этаж – мансарда. Новая крыша./,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
e96f310efa0e,d86136d2150b,Краснодарский край,Джубга кп,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 400 м²","Продам функционирующую гостиницу со всей необходимой мебелью и бытовой техникой. 10 номеров с удобствами, и 22 номера эконом. Также в гостинице имеются отдельные 4 комнаты с кухней и санузлом для проживания. К гостинице прилагается столовая на территории гостиницы, и кафе выходящее на прохожую часть. Участок 10 соток, все в собственности. От моря 670 метров.",14000000.0,158,2017-04-12,Company,cbf8c2850a7f222f0f768adf5abfc936242be060581b1fa0fc1121384d916f38,2218.0
34e2160a438b,c852b698f82b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шланг поливочный (армированный),"Продается поливочный шланг армированный, длина 12 м., с двумя переходниками, с насадками (насадка для полива, насадка в виде пистолета с различными видами распыления, насадка для стационарного полива грядок)",700.0,11,2017-04-16,Private,a3f66678aa5a558e97398dea172d562185bb8800d9f8077bb8e805329079bb03,1364.0
Подвеска ножныцы 585 пробы/,,,,,,,,,,,,,,,,
Большой ассортимент колясок!/,,,,,,,,,,,,,,,,
-разбор теоретических вопросов по положению /,,,,,,,,,,,,,,,,
Рулевая колонка: NECO,H800K/,,,,,,,,,,,,,,,
