item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В шаговой доступности три детсада,гимназия №1,школа №48,школа искусств,взрослая поликлиника №2,детская поликлиника №2,аптеки,почтовое отделение №1,Филармония,сбербанк,Горводоканал. Остановка «Скорая помощь»,в двух остановках Ж/Д вокзал,Центральный рынок./,,,,
Canon EF 85 mm F/1.2 USM - 1000 руб/сутки /,,,,,,,,,,,,,,,,
9689a1871d22,30bac8551d18,Пермский край,Пермь,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon EF 35 mm f/2.0,В идеальнейшем состоянии!!! Как новый./,,,,,,
*Процессор AMD FX-6100,3900 MHz X6 с мощным охлаждением от ICeHammer -  Искусство охлаждения/,,,,,,,,,,,,,,,
480aed833c22,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Микроволновая печь gastrorag WD700N20,Объем 20 л/,,,,,,
-	возможность размещения в фотоальбоме ваших снимков;/,,,,,,,,,,,,,,,,
MPEG-4,WMV,H.264,H.263,M-JPEG/,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
"Бесплатное сопровождение сделки.\"",3010000.0,87,2017-04-18,Company,8e92bbf5542d5dac5e939fb852937b3c4e4e8b2dcf8a4ba3408382a55fea4160,2218.0,,,,,,,,,,
- Срок изготовления конструкции неделя/,,,,,,,,,,,,,,,,
79a3dc52c265,8924153f4e31,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья нарядные для девочки,"Платье с кружевным лифом ,пояс расшит жемчужинами,низ платья сделан из шифона.Сзади лиф платья на молнии и шнуровке.",2500.0,18,2017-04-14,Company,1477324ea82fd0729b1fe7305b471ee9421ba4da5ffd617681b863198e28eced,560.0
8e3be84b54a9,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка 0553,Мультиварка LU-1446 – это высокотехнологичная кухонная техника для легкого приготовления всевозможных блюд с сохранением всех питательных свойств продуктов! Чаша объемом 5 литров./,,,,,,
✔ непослушных волос. /,,,,,,,,,,,,,,,,
"ИД23864\"",3300000.0,4171,2017-04-14,Shop,bb0f04c9cb1ee8231ba11c624e1fdff7451d1522be6a0bf0db68679e1c208e8b,2217.0,,,,,,,,,,
ff7d1fc602b9,5b37f5afcdd4,Волгоградская область,Калач-на-Дону,Животные,Другие животные,С/х животные,,,Козлята двойной козы,5 девочек 2 мальчика,1.0,1,2017-04-16,Private,0a8c4f3ca155647c3e284a40b917edfcfd0a1009593a59fe8d5770d153f76445,2189.0
Стоимость оборудования - 29990 + 1000 монтажный кронштейн./,,,,,,,,,,,,,,,,
"Требования к блоку питания	Поддерживаются только 24+4 pin блоки питания.\"",1200.0,325,2017-04-13,Company,2dc7e67aadd596b5c5d64711e6e34097aad849e169e5f94596d60f6cf179e91d,2862.0,,,,,,,,,,
2d3c633aa247,d75743ee614c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки Adidas Neo размер 37- 38,"Новые стильные модные кроссовки Adidas NEO чёрного цвета с голубыми полосками, удобной комфортабельной стелькой и внутренней отделкой. Длина стельки 24,5 - 25 см. Можно для девушки и для подростка. Не подошли по размеру.",2200.0,17,2017-04-17,Private,a50d890990608f4fc7f4923335533fce963bda81d5be7a5ed7ee446c5b4c7187,468.0
Объем 1,8л/,,,,,,,,,,,,,,,
"-  Вертикальное озеленение\"",500.0,34,2017-04-15,Private,38cba73cd89ee176486c843585042ac716519fd2cd01b30b8f8504740978a6a8,1317.0,,,,,,,,,,
Окрасы разные,к лотку не приучены потому что пока маленькие./,,,,,,,,,,,,,,,
Внутренние стены – оштукатуривание и шпаклевание под покраску/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
3f9ad0e04604,0b8eaa41ccab,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Турция,Новое,700.0,58,2017-04-18,Private,9e04a7a534d41ad66780da77d849e72c6b09ea1b2a968d24e0a2f286b373dffc,404.0
назначение ИЖС /,,,,,,,,,,,,,,,,
потолки глянцевые/,,,,,,,,,,,,,,,,
f103e0b7973f,0419a1c0d016,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот Твое. новый 42р,размер 42 (хs). новый с биркой. белоснежный. 100%хлопок./,,,,,,
"Использовался полтора месяца.\"",1500.0,2,2017-04-18,Private,4145ca6f259b7e0d5ffaeb704c4f1455e78af4d08f520cd98abfdcf89b894d0a,697.0,,,,,,,,,,
Приехавшая в Monster High учиться по обмену из Австралии и быстро ставшая одной из популярнейших учениц,Лагуна готова покорять новые вершины. Теперь она отправляется в столицу Испании,чтобы проходить там практику,изучать обычаи,культуру,язык. /,,,,,,,,,,,
4c61c46ff812,f30251025755,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам шлепки кожаные черные новые,Кожаные шлепки на широкую ногу. Пр-во Польша,2000.0,63,2017-04-12,Private,5ba702952e27917528ba42c9060f8d28f7f559987c69aa45ab2df49a7a8e014a,502.0
47e968ff5af9,459ec98bc5e6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки и сандали,Кроссовки 250 руб./пара/,,,,,,
"Нежно-сиреневого цвета.\"",350.0,27,2017-04-15,Private,eb32a2619e35e707db5416cd4e4084da3680936443a2b65e0027989992dfa6ab,17.0,,,,,,,,,,
da3d7ceb860e,d17b03932e60,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам Кроссовки спортивные nike hyperfr3SH,"Покупал месяц назад, носил недели две. Продаю по причине: нужны деньги на диплом . Покупал за 5000 тыс.",1500.0,11,2017-04-13,Private,53ae6029850a79d155f62e57aa8df89e99b6de3b9c17387685c3019031c145d4,462.0
После этого мы переместимся в г. Кварели,в котором расположено винодельческое предприятие Грузии – винный завод «Гранели»./,,,,,,,,,,,,,,,
Ламинирование в любой цвет./,,,,,,,,,,,,,,,,
912c9b056cee,d31154f71173,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,BMW,X6,"BMW X6, 2010",Авто в отличном состоянии,1250000.0,46,2017-04-17,Company,ad4b1292a51f7240119a65665983b1dfacbb5a35e0494fd1914e1a66913eefca,1118.0
4baa98cec04e,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка самсунг,"Продам машинку с большим баком,отжим1200об,загрузка5.5кг,машинка работает отлично тихо,возможна доставка.",7400.0,926,2017-04-13,Company,057d507ef13b52da740958b7909f4a3dcc4651b0da6ab212ad006dbfea4fa9ad,1991.0
