item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d5bf86ddf77d,898ed1c4179e,Башкортостан,Туймазы,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фасадные работы,Выполним облицовку дома с утеплением -  материал заказчика./,,,,,,
"*Время автономной работы 20 мин\"",12000.0,1,2017-04-17,Private,3c08b14b6ea4055db0fb0a313aee0d9d666e4237534b7ec43139b48e44b37373,2960.0,,,,,,,,,,
" \"",600.0,26,2017-04-18,Shop,81b7447e36363b686ca38a7417f0deb9887854e1134d5cf8bea8e3d020382037,63.0,,,,,,,,,,
Тарелки/,,,,,,,,,,,,,,,,
Длина: 115 мм;  120 мм; 125 мм/,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
62f7798caff9,7a3537f4a8d7,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Тягачи,,,Грузовой тягач-седельный MAN TGS 19.400 4Х2 BLS-WW,Год выпуска 2014 Пробег 241 000 км Цвет Белый Двигатель 10.5 л400 л.с.дизель Колёсная ф-ла 4x2 Руль Левый Состояние Не требует ремонта Таможня Растаможен Торг Возможен Обмен Не интересует VIN WMA06WZZ1EW198288,3708000.0,298,2017-04-14,Shop,45afbc27a22d78fe0c34adb2924b7740303629e6dc1ab3cab65eac2d4d84c726,1057.0
"машина не участвовала в дтп.\"",560000.0,11,2017-04-16,Private,000f9ab45fffff0396a4757b375b6aab89db6355224fd8a0e7fade14a96b3634,1117.0,,,,,,,,,,
Очень спокойный,хочется найти ему дом с возможностью спокойно дожить свой кошачий век,забыть период полный лишений,полный голода и страха./,,,,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
"312 стр\"",100.0,41,2017-04-16,Company,061c7998183a0efdb76bce96683010407ee2a225c3b3c6574a288737cb04f49e,2285.0,,,,,,,,,,
049090ebc276,9371cfc24218,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам новый комбинезон Carter's,Продам флисовый комбинезон Carter's. Размер 68-74.,500.0,23,2017-04-15,Private,4f3733629731229ce9535eb863036b543d5afff74fcc5a8cd6f7b5c489a70132,109.0
амортизация	отсутствует/,,,,,,,,,,,,,,,,
22a4f9f3cc2c,9476a4c9dea6,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2010","После аварии, торг.",250000.0,1,2017-04-14,Private,2ba80ae3542da5e2bd74c7d67d178674217de3e64db4afb1acf20dbb469add8b,1118.0
b76e6275a978,c3059aed7d83,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бластер Нерф Ордовик,Крутой детский бластер. 24 заряда. 26 пуль в наборе. Хороший подарок для ребёнка!,4000.0,13,2017-04-18,Private,710f7c7c0eb3e886033e6dde7b3aa60bc00ff65d0b71dd311953f8d7016d7e5f,836.0
______________________________________________________/,,,,,,,,,,,,,,,,
28	4шт.	по	300руб. за шт./,,,,,,,,,,,,,,,,
f3f4e24b12e3,6dfa6d7e6809,Нижегородская область,Арзамас,Для дома и дачи,Продукты питания,,,,Козье молоко,Продаю козье молоко 60 рублей литр,60.0,9,2017-04-14,Private,,
d4280cb0c16b,474d5d170857,Иркутская область,Братск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","Продается 1к квартира. Окна высоко, чистейший подъезд, хорошие соседи, удобное расположение(остановки, магазины). Заменены окна, входная дверь./",,,,,,
— режим реверса/,,,,,,,,,,,,,,,,
e24065431b22,e3be1e223386,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"Новая коляска Ballu, складывается книжкой, торг",8000.0,18,2017-04-15,Private,96fb4ecb0e91fde2dff548ab9d4ce822701c2ff7492b47538961c458a672bfe9,1002.0
Основой данного метода являются научные достижения в области дерматоглифики,биологии,медицины./,,,,,,,,,,,,,,
a085c53c2c86,7ca6cac1f796,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя от Baon,В идеальном состоянии!/,,,,,,
8b1f589e6dea,acb683a2c5de,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.4 м², 17/25 эт.","\"Жилой комплекс \"\"Белая река\"\". 1-комнатная видовая квартира в секции Б строящегося дома",который сдается в этом году. Участок на котором производится строительство данного дома находится в собственности застройщика,что является ключевым фактором и гарантом при покупке квартиры. Все квартиры продаются по ДДУ (регулируется ФЗ №214). Договора застрахованы./,,,,
"Доставка по Казани и Самаре\"",500.0,124,2017-04-13,Company,9bfade736c7b43660a30e42690705da754d39ba5c6c72fa850fdbe65d66799fd,1557.0,,,,,,,,,,
a5e0c663b149,f690ad92d2f9,Ставропольский край,Изобильный,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Красивые качественные мужские костюмы,"Продам мужские костюмы. Отличного качества, не ношенные. 48-50 размера. Не дорого. Так же продам мужские сорочки 44-48 размера. Цена договорная.",1500.0,7,2017-04-13,Private,,
d9a9d6bc24bb,249d9e537651,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Настольные игры,,,Монополия,новая интересная увлекательная,500.0,25,2017-04-13,Private,81064a36ec6bacf343ec3bc3aaaa36d235584389fae5d6b09e68cb7fb6bbda5b,2545.0
d1ce7344baa1,e16d9f1c94d5,Воронежская область,Воронеж,Животные,Птицы,,,,Цыплята бройлерные 3-х суточные,Продам цыплят бройлерных 3-х суточных. Через 3 дня будут дороже. В наличие  около 100шт.,60.0,26,2017-04-18,Private,0219fa541a9536495310035ec9cbb32b71f8fd73ef1c5ea3d9859ff06d12bc4b,2214.0
— Шкафы от 8 990 руб/,,,,,,,,,,,,,,,,
"Коллекция: Polly\"",8000.0,26,2017-04-18,Private,8075b6bb13ae18d25aec115a3bae570d56fd3586ca0370673355ee2d3671b37f,560.0,,,,,,,,,,
Полу обхват груди - 25,5 см/,,,,,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
Передний переключатель	Shimano Tourney,3 скорости/,,,,,,,,,,,,,,,
c9840e9f4302,050e6ded6609,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам настенную плитку в ванную (остатки),"\"Продаю настенную плитку \"\"Beryoza Ceramica\"\" в ванную комнату в остатках: белого цвета 15 штук",зеленого - 10 штук,комбинированная - 5 штук. Размер 1 плитки - 34,5*24,"5.\"",2000.0,20
Могу отправить почтой./,,,,,,,,,,,,,,,,
4) Платы Тао Тао с поддержкой мобильного приложения* /,,,,,,,,,,,,,,,,
"Отличную упаковку гарантирую.\"",1000.0,122,2017-04-13,Private,59c43c277ba8ba52792d5358c6feae83019cb06aa443feb5c18b67c3887e1295,2406.0,,,,,,,,,,
