item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a5260568564a,d9db733f51cd,Нижегородская область,Лысково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам выпускное платье,Срочно продам красивое выпускное платье на девочку. Новое.,1500.0,8,2017-04-14,Private,197ee4c449888e6cae9bfbe8df7d3cb4ba1179796d34447ee64c11588714f19e,396.0
-Отправка Заказчику в электронном виде двух-четырех фотографий,отображающих состояние захоронения. /,,,,,,,,,,,,,,,
— Межосевое расстояние, мм - 500 /,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Прицепной кормоуборочный комбайн предназначен для использования во всех почвенно-климатических зонах (за исключением горных районов)./,,,,,,,,,,,,,,,,
🌤 Первомайские праздники!/,,,,,,,,,,,,,,,,
Нагрузка: 350 кг./,,,,,,,,,,,,,,,,
Удобства подставка для стакана,транспортировочные ролики/колеса/,,,,,,,,,,,,,,,
1fc7fa837a2c,5472fc98ffdc,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,"Gaga premium 2 mini , Польша/",,,,,,
db9b6b62cc76,e75d330aa43c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Легкая, надежная. 2 положения: сидя и полулежа. Есть еще дождевик.",1500.0,70,2017-04-17,Private,7ac1fbb4eb21d4d9dc1f9bfb74f744b0b6b55733bc2259e05de167099e6ce18d,1002.0
Материалы: металл,"ПНД\"",25000.0,3,2017-04-13,Private,0410845e471625e55b3008a6ea5dd2f385a52b99009f23ed97c2acc1b1c1b63e,1540.0,,,,,,,,,
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
Если вас заинтересовал данный бизнес,звоните./,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
82a9fa7cb368,139ee891866c,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.4 м², 7/15 эт.","Квартира в здавшимся доме на 7 этаже. В квартире уже сделанна чистовая отделка, все стены шпатлеваны, электрика доделана и перенесена, установлены дополнительные розетки, так же сделана отделка в сан.узле. Остается только поклеить обои. Кухня 9,27м/комната 17,58/сан.узел.3,68м.Так же с кухни достаточно просторный балкон 3,5м. По всем вопросам обращайтесь по телефону. По просмотру звонить заранее.",1500000.0,1,2017-04-14,Private,3da8d57aca4996fcabf0ecb7fd390a623af25b858d7c5f48207db39009964d55,2221.0
5b86fdeef418,1fe13742f2d7,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван и кресла,Продаю диван и 2 кресло. В ХОРОШЕМ СОСТОЯНИИ.,12000.0,13,2017-04-17,Private,30a49a2dece16536c1eba69af15ed0f408b5b30dd6276e6da6f021f4522733c5,1447.0
колеса летние и зимние,автомобиль ухоженный,в отличном состоянии,вложений не требует,от хозяина,"торг уместен.\"",200000.0,8,2017-04-14,Private,156799b8c3f7d09876dbb522cafe292fdbd2ae708af215feebebf2038ea0e408,1108.0,,,,,
Создавайте свои сочетания вкуса и аромата – добавляйте в емкость для воды специи,"ароматные травы или вино.\"",3000.0,5,2017-04-14,Private,8a8724e9bed7461335afe87b2efe4218721ca03fe866c1d0c415916aef62bc0e,1632.0,,,,,,,,,
Внутренний объем:                                                            23 л/,,,,,,,,,,,,,,,,
Ветровая нагрузкаявляется одной из основных временных нагрузок. С увеличением высоты воздействие ветра возрастает. Так,в средней части России нагрузка от ветра (скоростной напор ветра) на высоте до 10 м принимается равным 270 Па,а на высоте 100 м она уже равна 570 Па. В горных районах,на морских побережьях воздействие ветра намного возрастает./,,,,,,,,,,,,,
7d79deef358c,17c8140cbd89,Ростовская область,Сальск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаются железные бочки и железный ящик,"Продаются железные бочки 200л. В наличии 7 шт. -500р. штука. Ящик емкостью 1,3 м.куб. (листовой металл, производство СССР),размеры 900мм*1200мм*1250мм,накрывается листом 1000мм*1300мм. цена 8000рублей. Торг.",500.0,8,2017-04-12,Private,,
дополнительный аккумулятор в комплекте/,,,,,,,,,,,,,,,,
e8c7f134576c,f18369b7c0a1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Продаю прогулочную коляску Capella 802 в отличном состоянии!/,,,,,,
Из мебели: /,,,,,,,,,,,,,,,,
Выезд бесплатно,диагностика бесплатно/,,,,,,,,,,,,,,,
201934cf7c56,407e975097fa,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 7260,"Nokia 7260 оригинал в комплекте зарядка, наушники, аккумулятор требует замены",3000.0,7,2017-04-13,Private,e2ce207904b2f513ec7d5710639fe4f8c21369b79ae26c10cbf180d92e365e94,3066.0
Громкость звука: 65 dB/,,,,,,,,,,,,,,,,
— Передние колеса поворотные (360°) с фиксатором/,,,,,,,,,,,,,,,,
632e568a6ca3,6a6840642a7c,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для педикюра Podolog Nova 3 + чемодан с лу,"Немецкий аппарат для подологов, для мастеров педикюра. В отличном состоянии, удобен и прост в обращении. Подключается к сети как  через чемодан, так и напрямую. В комплект входят все необходимые инструменты и документы. Удобен для выезда к клиенту. Продаю, так как закрыла салон.",80000.0,17,2017-04-18,Private,fc5df3c42f29badf6f66f096830db931be0a6401e59accef9eeb3f182f6c5f8a,2468.0
25fcb806fca9,85abb6097035,Краснодарский край,Павловская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,Продам туфли новые.. не подошли по ширине... заказывала по интернету. размер 40. цвет пудра-розовые. высота каблука 10 см шпилька тонкая.. очень красивые. возможно подойдут на 39 р продам за 1200. без торга. брала за 1500.,1200.0,5,2017-04-13,Private,,
Вигвамы совершенно безопасны,изготовлены только из натуральных материалов.  Вигвам для детей - это замечательный подарок для маленьких фантазеров!/,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Окрас:ровный,серо-белый (без всяких отметин) /,,,,,,,,,,,,,,,
4c416270d64b,7fa10216ad81,Волгоградская область,Камышин,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Опрыскиватель,"Состояние нового, использовался всего 1 год. Объем 600 литров длинна крыльев 12 метров",45000.0,1,2017-04-16,Private,029333eb881275d8a59374399809fb64d672f09b249c2171cfb52ab23cffc5f2,1065.0
В оформлении данная технология отлично подходит для украшения дверей,окон,столов,шкафов и многих других предметов. В рекламных и информационных целях указанный метод может применяться для отделки выставочных композиций,сувенирной продукции,офисных и торговых помещений./,,,,,,,,,,,
