item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Детский велосипед PULSE V-2010 с размером колес 20'' подойдет для ребёнка возрастом от 8 – 11 лет и ростом ростом от 128 до 146 см. Сиденье регулируется по высоте,поэтому велосипед легко подстроится под быстро см. Сиденье регулируется по высоте,поэтому велосипед легко подстроится под быстро растущего ребенка и верно прослужит ему несколько сезонов./,,,,,,,,,,,,,,
66e6b05feafc,6c115e71d9a6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Продам игрушки, в отличном состоянии. /",,,,,,
========================================/,,,,,,,,,,,,,,,,
6f79c11b8693,00906046e830,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Свитер с рубашечным воротом,"На мальчика, рост~146-152, нужно мерить. В хорошем состоянии. Б/у мало.",80.0,23,2017-04-16,Private,4a3e34871137f51ad97cc945c9da445da6491feaf190f1172c1107b8913e4907,630.0
8e21c9c6516f,a95de12535d3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,весенне-осенние сапоги. Торг. Одевались 2 раза. Торг.,1000.0,45,2017-04-12,Private,0b509fc55d80791c487f40ac153921b73e185f7afa1d6113475a1c8e09380506,492.0
ИНДИВИДУАЛЬНЫЙ ПОШИВ в короткие сроки !!!/,,,,,,,,,,,,,,,,
высота от пола до ручки: нижнее положение: 75 см,среднее положение: 103 см,верхнее положение: 112 см; /,,,,,,,,,,,,,,
Наш адрес: пр. Королева,"32/1\"",1000.0,11,2017-04-12,Company,70c42883a0d0573b78d16fa427dc5832066af1b3cdf1dc3c00d43063608b16e3,2550.0,,,,,,,,,
7795b76958ca,cc7a415ffaf4,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Продам новый купальник,"На высокой девушке будет сидеть лучше,тянется очень хорошо!",700.0,29,2017-04-18,Private,8824cc443e3b06bb269a8d77ec1a9a1e36b2d82e7b60a4cbcf113aff57555206,417.0
Распродажа!!! /,,,,,,,,,,,,,,,,
9536186abfe1,e7cf9f348eb1,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска happy baby модульная,"Продам коляску happy baby в отличном состоянии. Есть сумка, дождевик, москитка. В подарок развивающий коврик.",5000.0,24,2017-04-15,Company,29896096ac18f1d986fde2168b84c8018e1af996b397141914086d53d30681f9,1002.0
✔Изготовлены из натуральной кожи высокого качества👍/,,,,,,,,,,,,,,,,
По желанию так же стрижка кончиков,"чёлок + 100 р к стоимости)\"",100.0,129,2017-04-17,Company,4657756d353d36917edf20790c2be2faf77f03893e75ed4a281e6b40d26d46dd,1660.0,,,,,,,,,
Ботинки темно-синие,натуральная кожа снаружи и внутри,на двух липучках,"высокий жесткий задник. 150 руб.\"",150.0,46,2017-04-12,Private,65211158f79d3a270fc1811bbb7cfde7c78d0866f9a5af642e2e28096d368668,47.0,,,,,,,
6c033246b6c8,24f72955036a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки для девочки новые,"Брюки новые, с этикеткой. 95%хлопок, 5%эластан. Производство Россия. На поясе резинка, очень удобно для ребёнка в носке.  Есть два размера - рост 104, длина 55см, по талии 27, тянутся до 30см. Рост 110, длина 60см, по талии 28, тянутся до 32см.",300.0,51,2017-04-17,Private,fed0257dd47477ae227d51aea5cc4ddcca9e3326dc18eb899199fcd134bca964,115.0
Марка прочности - М150/,,,,,,,,,,,,,,,,
- Интернет,кабельное телевидение/,,,,,,,,,,,,,,,
Диаметр передних колес 19 см,задних 19,5 см./,,,,,,,,,,,,,,
"птица завезена яйцом из Москвы в 2016 г.\"",,208,2017-04-14,Company,a98792448fccaa7e89ef5f429d9e26e902cd109d2b441beaaf2ba919a88eecd5,2215.0,,,,,,,,,,
Количество размеров ограниченно. /,,,,,,,,,,,,,,,,
"Возможна бесплатная доставка.\"",350.0,103,2017-04-13,Company,0d5ac2b352743e62897486fabbb1dd1e3985a2345bd3979ac5ade8abb16d09ff,1579.0,,,,,,,,,,
Материал колёс: PVC./,,,,,,,,,,,,,,,,
411da78e70d5,6d4ca1e69993,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Основы спутниковой навигации.Системы GPS,"Яценков В.	Основы спутниковой навигации.Системы GPS NAVSTAR и ГЛОНАСС.	 	М.	Радио и связь, ГОРЯЧАЯ ЛИНИЯ - ТЕЛЕКОМ, АЛЬФА-КНИГА, ИЗДАТЕЛЬСТВО, Альфа-М, 	2005 г.	272с.,илл.	/",,,,,,
Графический процессор: Adreno 506/,,,,,,,,,,,,,,,,
cc5286525589,574a98ef581f,Татарстан,Лениногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,одеты всего один раз,200.0,31,2017-04-16,Private,12f26164d6f8141339f7d3a4423a9715d2ca7e7aab56ffe4492838b48c2cce1b,87.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
e99e8cb19323,93b6fef0b10a,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,48–50 (XL),Новый купальник hlzoyoo,"XL, XXL/",,,,,,
Полностью оригиналы . Намеренно не провожу ни какую профилактику-ремонт,дабы будущий владелец выполнил это исходя из своих предпочтений-возможностей/,,,,,,,,,,,,,,,
e4af5c4df649,143030921462,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Шпаклевка. Шпаклевочные работы,Выполняем шпаклевочные работы для Вас в которткие сроки по оптимальной цене. Звоните будем рады Вас слышать!,70.0,1,2017-04-17,Private,84b72edd5d69044bbea0eef529cd7c3369a602177967d1615216c5f7e5e0cd1e,1404.0
Ударопрочные/,,,,,,,,,,,,,,,,
Плюс печка и охранная сигнализация./,,,,,,,,,,,,,,,,
Снятие гель - лака 100 рублей,с последующим покрытием,бесплатно./,,,,,,,,,,,,,,
3.	Будильник. Самый обычный будильник,который поможет не проспать важное мероприятие./,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
+ большие угловые окна/,,,,,,,,,,,,,,,,
563c732f0975,f54120741e63,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Качественная термопаста HY610 5г,"Термопаста HY610 является качественным теплопроводным материалом. Используется как прокладка для отвода тепла между процессором, видео чипом, модулем памяти и их радиаторами. Не токсична, не вызывает коррозии. Высокая термостойкость. Термопаста HY610 в 3 раза лучше отводит тепло, чем КПТ-8 и её аналоги. Содержимого шприца хватает на 15-25 смен термопасты на процессоре, видеокарте или всех чипах ноутбука./",,,,,,
Размер на рост 120-128/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
"\"\"Астерион\"\" — единственный официальный дилер Mercedes- Benz в Тюмени. /",,,,,,,,,,,,,,,,
93785dd702ca,eab48a720d7c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продается мебель б/у,Продается кухонный угловой гарнитур б/у.,15000.0,1,2017-04-18,Private,ebc8787af638cc4f093f42f2447a22fc81c6e42a5be785379fc45aab2ecbd141,1429.0
Качественно устанавливаем любые натяжные потолки!!!/,,,,,,,,,,,,,,,,
аккумулятор 960 мА⋅ч/,,,,,,,,,,,,,,,,
Разноцветное свечение – мягкие,не раздражающие глаз цвета будут плавно сменять друг друга./,,,,,,,,,,,,,,,
