item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c43e45b81aaa,6bf391dceb4f,Волгоградская область,Камышин,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"Видео магнитофон, и DVD",Каждый по 1000. В отличном состоянии.,1000.0,119,2017-04-12,Private,0782af8352db42c7e22201348f3bd41fa553f8bcf68f5c96eff7b40224e33b90,3042.0
1.	За гранью долга/,,,,,,,,,,,,,,,,
"Фирменная подошва модели Crocband с надписью \"\"Crocs\"\" на задней части;/",,,,,,,,,,,,,,,,
474279babd2d,b278de5e684b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Сарафанчик и костюмы,"роз вельвет, сарафан плей тудей, -400р, белый костюм новый -400р, красный вельв костюм новый 250р,",250.0,123,2017-04-18,Private,612d70202af633612e930b238c9419bab7a78aab0d5ec73303f20c50daf3717f,80.0
"Скоросшиватель 45штук 600\"",100.0,88,2017-04-13,Private,25b2c226947eed6b2695d3cccf9c438a51047b23129d0f5de050838fd94da4c4,764.0,,,,,,,,,,
20e08292b1ed,5da0c3d9630f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Кроксы,сланцы детские","Для малыша б/у .Написано р.23,но мы носили и на р26-27",200.0,184,2017-04-17,Company,55bafa9a1388c231e8fd9c336639da262392482b571e0e25852ce56378dd8019,93.0
ec4b69d20f45,af454ac75f63,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Другое,,,Весы на 6 кг,"Весы для продажи, на 6кг. Б/у в хорошем состоянии торг возможен.",2000.0,31,2017-04-16,Private,862c2dfe280291a1d4d668f7c8575b1a095b91aaa11f6427af087791e56b4ce3,1834.0
"В этом месте особая энергетика и микроклимат\"",850000.0,74,2017-04-14,Company,75e9706dae890e99cbf15a088ddb868ab62ba25634bd4e9988876fc99d1b5dd2,1285.0,,,,,,,,,,
АП 450 руб.\мес./,,,,,,,,,,,,,,,,
ОПТ. Розница./,,,,,,,,,,,,,,,,
Леггорн – куры,от которых можно получить до 300 шт. яиц (в среднем 180-200) в год. То есть несется каждая птица примерно через сутки. Масса одного яйца может достигать 60 гр.  Курочка обычно весит не более 2.2 кг,петушок – 2.8. Едят эти птицы очень мало,"что в основном и определяет рентабельность их разведения.\"",,31,2017-04-17,Private,e1a9f71c3c35843379fa3f4f1cef239b5d0561857b78106170d2284dcb445bee,2214.0,,,,,,,
. положение полулежа/,,,,,,,,,,,,,,,,
"уместен небольшой торг.\"",275000.0,23,2017-04-18,Private,9f52fda9babfa17686f6de7c030ac728cfed48ef04889f55c5c483215607e1e2,2262.0,,,,,,,,,,
8652ad3f4b60,d8cc95ecc67b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон 62р,"Отличный зимний комбинезон 62р. В отличном состоянии. Носили зимой, в коляске. Покупали за 10 000. Подойдёт на выписку. Все вопросы по телефону, пишите в ватсап. Возможен небольшой торг.",3500.0,4,2017-04-15,Private,a21296d891e7f4c57e90da1dbd8e3c8e7412785e09a3782588197d0c40528a66,84.0
Данный объект хорошо подойдет под арендный бизнес в сфере обслуживания,спорт клуб или под свой вид деятельности./,,,,,,,,,,,,,,,
- каждые 10.000 км промывал топливную систему /,,,,,,,,,,,,,,,,
➊ Короткие сроки! Доставка!/,,,,,,,,,,,,,,,,
Доставка с Великобритании,напрямую с магазина. /,,,,,,,,,,,,,,,
c2e4f5d3535e,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пончиковый аппарат гольфстрим-1/1М-2,"Пончиковый аппарат ГОЛЬФСТРИМ-1/1М-2 - новый, торговая марка Атеси. /",,,,,,
"Цена указана за обработку квартиры до 50кв/м!\"",1450.0,7,2017-04-17,Company,3f2dd1c09056224332fd1f16ffb1ebc81b5596c25f1cbfff4fa32048c08f8b30,2904.0,,,,,,,,,,
80d0a3e2d6b0,01acaa726a0c,Башкортостан,Уфа,Животные,Товары для животных,,,,Пшеница оптом,продам фуражную пшеницу оптом от 50 тонн. /,,,,,,
>Удаленный аудио мониторинг/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,
ab3e0623b71f,da0134e0235f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы Tom Tailor Denim,"Продаю джинсы Tom Tailor Denim, в отличном состоянии, размер 30/34",1000.0,12,2017-04-15,Private,989327c0d71c42539427e614d67daf1f0d91507f41842bb449a17a4ff22e70bd,567.0
------------------------/,,,,,,,,,,,,,,,,
Куплен новым в г. Барнауле,один хозяин,оригинальный таможенный ПТС./,,,,,,,,,,,,,,
•	Санитарные остановки на маршруте/,,,,,,,,,,,,,,,,
7e89f03c3487,a5f5f3adce67,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловая пластинка,"BAD-виниловая пластинка-седьмой студийный альбом известного американского поп-исполнителя Майкла Джексона, который был выпущен в 1987 году  и сыскал большой успех.",1700.0,107,2017-04-13,Private,de4ef4be52f8b72ff6a1c92d15b631ecabcffab34a977486ab6eb56194c761c3,2402.0
Доставка бесплатно,"гарантия\"",7500.0,54,2017-04-17,Private,5edca33e44498f02f41951b8e717ba9e620bfb213b3c2040acd43d92934dc4be,1807.0,,,,,,,,,
72dd79dec575,c8e75d5e0610,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Весна-лето, шапочка в подарок",250.0,76,2017-04-15,Private,4323ab8422b7593a4281f957b7880f3f96fab12b8f376e302b601e2f6a519d37,42.0
Apple iPhone 6 64GB Space Gray - 21.500р/,,,,,,,,,,,,,,,,
На рост 68( можно и раньше)/,,,,,,,,,,,,,,,,
Размеры 80 см,90 см,100 см,110см/,,,,,,,,,,,,,
----> UpGrage в течении 3 месяцев с обновлением гарантии! Меняйте компьютер на новый с большими СКИДКАМИ!/,,,,,,,,,,,,,,,,
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
Количество лифтов в подъезде1/,,,,,,,,,,,,,,,,
74f11ac83293,83a99d171fc2,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,Продам компьютерный стол в отличном состоянии,2500.0,3,2017-04-17,Private,bdae639d6b58dfa36c36c7fb1fd9e8c4f3264679ca5eccf763a30b69e976fb70,1450.0
f4f3a26e1a69,a948dc519e05,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузчики газель,Газель с грузчиками перевозка погрузка,350.0,14,2017-04-12,Private,b0bfc3bf241906c829b08983f3d365c79f3923938da5498fd30a06d3f2893075,1767.0
Вы можете не беспокоиться о сроках,вывезенном мусоре - мы то БЕРЕМ НА СЕБЯ! ТАДЖИКОВ НЕ ПРИВЛЕКАЕМ!/,,,,,,,,,,,,,,,
c81912b3b1f3,f52b7d88aa71,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Продаю телефон iPhone 6 Gold (золотой),"Хорошее состояние, внешне нет царапин, наклеено хорошее и надежное бронестекло!/",,,,,,
Приучены к уличному проживанию,/,,,,,,,,,,,,,,,
Бутылочки-контейнеры для сбора и хранения грудного молока Medela удобны при грудном вскармливании,чтобы держать про запас излишки материнского молока на случай необходимости,когда у мамы нет условий и/или возможности самой покормить ребенка грудью. Подходят ко всем молокоотсосам Medela. Контейнеры изготовлены из медицинского полипропилена,не содержащего бисфенола-А,который не вступает в химическую реакцию с молоком и не выделяет вредных веществ при стерилизации. Их можно хранить в морозильной камере,а размороженное молоко - использовать прямо из бутылочки./,,,,,,,,,,,
