item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d1211df87b72,66cf428e9f2b,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Парные футболки для молодоженов,"В отличном состоянии, хорошее качество. Женская - 42-44 размер. Мужская - 48-50. Цена указана за две футболки",700.0,25,2017-04-16,Private,42dfc83ee1b205cd86301115040a92829a91f103a59b560c6c0ccd3b4855ce59,627.0
MTU: 9к/,,,,,,,,,,,,,,,,
Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,
▪ Покрытие полимерно-порошковое./,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Цвет: чёрный./,,,,,,,,,,,,,,,,
e72bb6eca483,f7fa6af4c7a9,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Набор бижутерии,"Яркий весенний наборчик в отличном состоянии (надевала один раз на праздник). Длина колье 45 см, длина серег 4 см. Забирать на Туполева 5/Б или встреча на нейтральной территории по договоренности.",350.0,15,2017-04-13,Private,3224d04ec8a3d96dc30ed07754b7674f60da30d31fb4835946a9c2e04ae2b563,2.0
f63744ba5a1f,6594ef992c3c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги замшевые,"Сапоги замшевые , б/немного, состояние новых, благородный серый цвет, удобная платформа, стоили 6 т.р, продам за 3 т.р",3000.0,107,2017-04-12,Private,210b5b4a3193fe332655c4b57a568e1d3208f7ce17764adde2649c14f6846944,424.0
Просьба звонить в будни после 18 ч. В выходные с 9 до 20 ч. Тогда же возможен и осмотр. Торг у капота./,,,,,,,,,,,,,,,,
"доставка по РФ\"",,2224,2017-04-15,Company,b79ca6a595b276bd6cda6e9ce7f3ff1ef1266908530c1fd5bacf2421b75e86ae,2939.0,,,,,,,,,,
2 Комплекта колес на дисках (на фото)/,,,,,,,,,,,,,,,,
ae621e63bc1f,2736810d352a,Тульская область,Тула,Животные,Собаки,Чихуахуа,,,Отдам девочку мерле,"Девочка чихуахуа 2 года, ласковая и послушная, в туалет ходит на пелёнку, окрас мраморный (мерле), вязали один раз рожала сама, отдаём за символическую плату в добрые руки из за вынужденного переезда",1000.0,1,2017-04-16,Private,20d9e0061c855da571ae31b325b252fb40e52df96263e43246074e5952d3cf41,2132.0
Вы хотите быть собственником этой квартиры? Звоните! /,,,,,,,,,,,,,,,,
8aa410ee7a5e,9668fce7cf9d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки дерзкие черные кожа,"Внутри мех, теплые, на шнуровке, состояние хорошее, все видно на фото/",,,,,,
58f5cc3cd979,a4373ad9a5c5,Воронежская область,Россошь,Бытовая электроника,Телефоны,Fly,,,Подам телефон,Телефон Fly FS451./,,,,,,
Prestigio PMP3038/,,,,,,,,,,,,,,,,
коробка,зарядник,наушник/,,,,,,,,,,,,,,
e0fe5a6f36d3,1b90866f399e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,"Продам туфли на теплую весну,размер 33, б/у 1 мес. , очень быстро стали малы. 600 р.",600.0,55,2017-04-13,Private,43165f6b091a270af548c3b0d415c7b9724255d48e315c3716a6368236ec4023,46.0
9d23e1884152,0b5ecdce2154,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Samsung,,,Samsung A5 2016,"Срочно продам Samsung A5 2016 года,конец октября.Цвет золотой,все работает.Единственное что нет документов.Телефон не краденный,можете пробить по любой базе.",15000.0,3,2017-04-16,Private,,
Организация досуга: просмотр телепередач,старых добрых фильмов,чтение книг,шахматы,домино,сканворды и кроссворды/,,,,,,,,,,,
e2598412bd33,b60587464b65,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 3/13 эт.","Продаю просторную 1 комн. кв. в кирпичном доме, хорошее состояние, пластиковые окна, натяжной потолок, с/у в кафеле, квартира принадлежит одному взрослому человеку, более трех лет в собственности, под арестом, залогом не состоит. 3 этаж. вариант обмена подобран.",2450000.0,9423,2017-04-18,Shop,bc04de3bc51357852a152304713095ed8d58f864bd49bc4bb10d57a9943c0858,2219.0
f7f3ef84294f,2615173cc1bb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье в отличном состоянии,"Продается выпускное платье в идеальном состоянии. Платье было надето один раз на пару часов выпускного вечера. Идеальный вариант для торжественного мероприятия , выпускного вечера , свадьбы. Торг.",6000.0,8,2017-04-17,Private,d2c222d16dfab338943d48b4c9a3c3f215c1ebbcd2fa6d2da5de67727cfe258c,388.0
"в 100 м. от дома автобусная остановка. Большинство соседей живут круглый год.\"",650000.0,5,2017-04-14,Private,c4d4aefffbac0b283391e9f40ae92f0cfda5edfb4e0baa82dfd42550a95bd81a,1320.0,,,,,,,,,,
599c86f8cfc5,6cf7134b9bd7,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строение под хранение инвентаря или туалет,Хозблок из вагонки.,53000.0,2821,2017-04-14,Shop,47361b00ad59e6f15a46b656e8b2a1da1aa0b9b4208a6408aff6ad97ef16358f,1295.0
3da7ab603c78,817bc33707e4,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалка,"\"\"\"Волгоград\"\"\"",400.0,55,2017-04-18,Private,783d8ad35bff688db2b2b26d33eb03188b1fe489b4fb65dc176ad369398e6f6d,712.0
"Возможен обмен на НИВУ или полный привод иномарка!\"",500000.0,5,2017-04-12,Private,f5d683d02c10d8a394cbdc6045c3cbf10b200a28f19bc233e999be3dfc4bdbeb,1118.0,,,,,,,,,,
Покупал 18.01.16(имеется чек).Все время носил в чехле. На экране пленка,"поэтому никаких царапин! Продаю в связи с необходимостью в денежных средствах. Возможен торг.\"",5000.0,18,2017-04-16,Private,f8200ebb88274ef9ac943e95ea3b715ffae069ba097844c7e2878ac82af7db49,2942.0,,,,,,,,,
———————————————————————— /,,,,,,,,,,,,,,,,
66a1a5a3627c,d7db08379bfd,Нижегородская область,Балахна,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.5 сот. (ИЖС),"Продам земельный участок 4,5 сотки на ул. Колесная. /",,,,,,
928aa67789ab,deaa3ea80830,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 1/14 эт.","Предлагается в продажу однокомнатная квартира. Новый дом. Дом сдан в январе 2017. Два лифта, в том числе и грузовой. Бюджетная отделка. Развитая инфраструктура.",1850000.0,1310,2017-04-17,Company,,
Дополнительно можно приобрести/,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
14f9be325b48,153269473136,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики женские fila,Ролики легкие и очень удобные. Оптимальны для начинающих роллеров. Отлично подойдут для неспешного катания по городу и паркам. Б/у мало. Состояние отличное. Размер 38.5. Доброе,3000.0,22,2017-04-17,Private,ed72761c767d84a69c4be4700f7df6997755634582cb95fe85ea8a2dbdd27bd8,2652.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
Серия «Менеджер» надежно зарекомендовала себя как лидер продаж офисной мебели эконом-класса. В мебельной коллекции «Менеджер» прекрасно соотносятся доступный бюджет и современная деловая комбинаторика./,,,,,,,,,,,,,,,,
1e72282a2c14,944ed19f4de7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли осенние, черный лак","\"Туфли женские осенние, с мокасиновой вставкой б/у, в хорошем состоянии, 35-36 размер. Материал - искусственный лак черный. Каблук 6,5 см., \"\"кубик\"\".  Колодка удобная.\"",500.0,25,2017-04-17,Private,45986a15c7187289147a5aa82e772104caebcaf900af47cdadb1277d25524a71,87.0
Диаметр колес  /,,,,,,,,,,,,,,,,
"При 100% предоплате и оплате почтовых услуг могу выслать почтой.\"",450.0,142,2017-04-15,Private,7216d1ea1b74d7571a3d09084567122d163699f7bafd1c85ce8f0ab71ff4f72c,3049.0,,,,,,,,,,
Конструкция	универсальная/,,,,,,,,,,,,,,,,
4a4a40bb7ca1,57647d227cc2,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Сниму длительно квартиру(на 1 год точно) Местная семейная пара,чистоту и своевременную оплату гарантируем.Рассмотрим р-н Яна Фабрициуса,Виноградная(гор.больница),Светлана низ,Курортный проспект,Центральный р-н.Обязательно наличие парковки или близко стоянки.НЕ РАССМАТРИВАЕМ МАКАРЕНКО,ЛЫСУЮ ГОРУ,И ДАГОМЫС ТОЖЕ!Пожалуйста не звоните с предложением других районов.",25000.0,41,2017-04-14,Company,,
