item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9369ab14e5c9,afca18d0cac7,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 3S 32gb gray,"Смартфон новый.Магазин, гарантия 1 год, возможность приобрести в рассрочку и в кредит",14990.0,14,2017-04-16,Private,b4ef546a10c39c8cfe5df0943af9f26cd63da3d56e34df0ee592319467e58d51,2944.0
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
Модель изготовлена из массива сосны./,,,,,,,,,,,,,,,,
• Ставка по кредиту от 15,9% /,,,,,,,,,,,,,,,
FM-тюнер/,,,,,,,,,,,,,,,,
eaae7393b2eb,d6c9a2d522b2,Ростовская область,Новошахтинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска capella,"Коляска в хорошем состоянии. Подходит для деток от 6 месяцев. 4 положения спинки, ручка перекидывается, капюшон закрывается до самого бампера, колёса поворотные (фиксируются). Коляска складывается книжкой. В комплекте накидка на ножки, матрасик (для маленьких) и дождевик.",5000.0,40,2017-04-13,Private,7ccb56c34f305e7d3ce9081b18b03c619c0ef0f908cf1cdb64e438f864ce4d8a,1002.0
6e96df4adfae,b690082034a4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Кроссовки adidas Тачки, 19,5 см","Размер 32, но как и весь Адидас маломерят, по стельке 19,5 см. Состояние очень хорошее . Ограниченная серия Тачки Disney",800.0,306,2017-04-12,Company,3337f98267fee30b1d58a8ccdea8271028a8a6525aac71b65413dfe96eed64bc,45.0
d9b1c800f4d7,7234bdb07f62,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю босоножки,"Продаю босоножки на платформе в отличном состоянии, почти новые.Кожа натуральная.",1500.0,248,2017-04-14,Company,06d583ca38ed7926c5144671ac0739a338d5ebdd1357b66cbaa61a3ab6a24ba0,440.0
Пишите смс,"Вайбер или вот сап\"",190.0,43,2017-04-17,Private,09ce1b0deb7d2076d10d4b3fa6d8f1ae920e5e82f4da444451c849c5262b7466,1641.0,,,,,,,,,
— Съемный бампер с мягкой обивкой для удобства посадки ребенка в коляску. Чехол бампера съемный;/,,,,,,,,,,,,,,,,
Производительность - 8 100/,,,,,,,,,,,,,,,,
Другие запчасти для всех моделей телефонов под заказ./,,,,,,,,,,,,,,,,
можно использовать с от 0,5 до 3-х лет (до 18 кг)/,,,,,,,,,,,,,,,
•	Автомобиль прошел диагностику по 48 пунктам,включая лакокрасочное покрытие;/,,,,,,,,,,,,,,,
"Без выходных. Звоните в любое время.\"",1000.0,4,2017-04-17,Company,49c6e31fe0c216403da5785cee5543dac048ad7b8c75a6f365a7de83682e4100,1321.0,,,,,,,,,,
-	возможность бесплатного выбора формата обложки: фотообложка или обложка из экокожи с тиснением;/,,,,,,,,,,,,,,,,
d6875f2d85b7,19cf37989844,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые сабо на танкетке из натуральной кожи р.38,Новые сабо на танкетке из натуральной кожи р.38/,,,,,,
00f5d31a6155,0df064d3b6c5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Демисезонные ботиночки Антилопа, размер 35","Продам демисезонные ботинки на девочку. размер 35. Состояние очень хорошее, без царапин.",400.0,77,2017-04-13,Private,2b7dc8b12d9f4ad02495a6e2c6f584e7e05f5a6280183ebd372819a5125d5703,85.0
"Ход вилки 30\"",12000.0,2344,2017-04-16,Company,15435d99401049e5e84a5f454892deab48932b47e5c0e39922dced7fa37f0a4b,2368.0,,,,,,,,,,
80463c2a922d,d4230ea91aa3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Бойлер термаль как новый,"Почти не использовали, новый стоит 6, продаю в пол цены",3000.0,18,2017-04-13,Company,479cf143363780cf51277b4012f7dbf9c01bed8203b7bdf196be7a016c310327,1703.0
82807e8e4454,a9abe567a1d6,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы,"Джинсы на резинке, состояние отличное",50.0,14,2017-04-14,Private,b3500e0a86abafeaff102359bc79748074ac17179fcd7ac09fc333e61fc3b407,567.0
Складки под мышцами и на спине разглаживаются. /,,,,,,,,,,,,,,,,
34d1d40d046b,a4b10276ea58,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,Доминикана с 9 мая,🌴🌴🌴ДОМИНИКАНА ИЗ МОСКВЫ! УСПЕВАЙ🌴🌴🌴/,,,,,,
"сбоку замочки.\"",850.0,167,2017-04-15,Private,9f9f227cfef26821c4fd02743cad855c41c093d6a809ee405a21fe82f7f65ccd,47.0,,,,,,,,,,
-Оперативная память: 8 Гб если важно какая то гляну,не помню так. /,,,,,,,,,,,,,,,
1250мм - 4900р/,,,,,,,,,,,,,,,,
52fbf1bf0c6c,49a527da3791,Самарская область,Сызрань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb,"Абсолютно новый телефон! Подарили телефон, продаю так как есть другой. Телефон до сих пор в заводских плёнках! Полный комплект. Обмен не предлагать!",16500.0,1,2017-04-14,Private,a01154f65d9fdcef47554a48d2ae86b92a342bd7bd962c9589753a2651f9fdff,2918.0
5bc538bc45a7,3f75648dd16c,Тюменская область,Тюмень,Животные,Кошки,Шотландская,,,Скоттиш-фолд шотландцы,"Шотландские котята с хорошо прижатыми ушками, скоттиш-фолд. Окрас голубой. Кушают сами, ходят в лоток. Активные, готовые к переезду котята ждут добрых хозяев./",,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
● Не содержат красителей,глютена,обладают ярким,насыщенным и естественным вкусом и содержат кусочки натуральных фруктов/,,,,,,,,,,,,,
c6dcf292c35a,90dd799447a1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка деми,Новая куртка деми,1000.0,236,2017-04-15,Private,9289cc907c57d0386a50dc3ff4a97707a0cce249210fc2d4dce59b71c5e960aa,645.0
85b8c160b57c,2a38c16cb3c4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье б/у, черного цвета, под грудью 5 цветочков.",400.0,23,2017-04-12,Company,fcc89c1c1df2df22c7a53407eb64493b98b73568df413a70bd7e6061e0b7c0e7,387.0
