item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Днём во время рабочего дня телефон не доступен. Пишите сообщения либо звоните после 18.00 ;)\"",2500.0,1,2017-04-17,Private,c7018af3013eb165821fca72d12dc9e8880d29089b6a287fe1ba96ce75d9e26c,1387.0,,,,,,,,,,
Так же,"большой выбор строительных материалов - до 1000 наименований!\"",350.0,475,2017-04-17,Company,0c9236019c77038b27b86d8c0049884de350d0434f546ac0fb0f1927ddf701b0,1308.0,,,,,,,,,
- Тикки - 890 рублей/,,,,,,,,,,,,,,,,
Одевались один раз,не мой все - таки размер. /,,,,,,,,,,,,,,,
Звук: монодинамик /,,,,,,,,,,,,,,,,
Собирали сами,для себя - аккуратно,сушились в соответствии с дедовскими нормами)/,,,,,,,,,,,,,,
"вес 2.9 кг\"",4500.0,321,2017-04-13,Company,f3402825e8621fbeaa4a8343bd55467a781a558cd15d3d3006600e0d731c4e60,1245.0,,,,,,,,,,
— жилая площадь 16,4м,/,,,,,,,,,,,,,,
💰Оплата после примерки./,,,,,,,,,,,,,,,,
Материал: Сосна,бук /,,,,,,,,,,,,,,,
Чехол для переноски /,,,,,,,,,,,,,,,,
В стоимость тура включен перелет,проживание,питание по программе,мед.страховка/,,,,,,,,,,,,,
Расположение:/,,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",300.0,23389,2017-04-17,Company,47492d263b51ab75484b57fbe4688f40cd577a926ef888db6db5470cf99e0b20,523.0,,,,,,,,,,
30 апреля 2017/,,,,,,,,,,,,,,,,
Стены и полы выровнены ./,,,,,,,,,,,,,,,,
4c8d439f321c,ac0ff95a8886,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны,"Комбинезоны на 1-1,5г. 74-80 см.каждый по 250р.р-н рынка Солнечный",250.0,46,2017-04-18,Private,c11ec2f5b8abef2e85535807d16e80d76960261edce143f0c336150d61dfcdd1,42.0
bc1fedd16ef3,7ce2bd286095,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали,"Продам сандали для девочки,  б/у. В хорошем состоянии. Натуральная кожа.",300.0,16,2017-04-18,Company,bf423c4a83884a751e165036104898b1b5a23ea35b781da05d1122f13e664135,93.0
- Два слота micro-SIM/,,,,,,,,,,,,,,,,
Космонавт - 23/,,,,,,,,,,,,,,,,
464b612c907f,985f9c1610c0,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга развивающая Tiny Love,"Состояние отличное, крепится на коляску или кроватку.",800.0,88,2017-04-12,Private,e050b3c2fd4972108d448d358f1d985c5a4cb68d70585e151e59a978c2f29f78,951.0
Комплектация - все кроме проекции и динамика драйва/,,,,,,,,,,,,,,,,
8a77b6e646c2,ce9161ac49ec,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/4 эт.","Квартира с изолированными комнатами, в хорошем состоянии, окна пластиковые, душевая кабина, отличное месторасположение, более трех лет в собственности, быстрый выход на сделку",1900000.0,311,2017-04-12,Company,91f4362a77e937929ecdec1279f8ee3c357a25be80aa3d0f4e8dabd3ebcb2cee,1431.0
Регулировка высоты подголовника - Да/,,,,,,,,,,,,,,,,
8d53bd97eae8,c645b1ccb703,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Моноблок Lenovo IdeaCentre A520,В отличном состоянии. В комплекте з/у./,,,,,,
5b62280cdba9,3b6edb1656f4,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,"Шугаринг, мкр Покровский, Караульная 42","Здравствуйте, девушки! Меня зовут Надежда, я - мастер сахарной депиляции! /",,,,,,
283c0fb3c7c3,96e4e3890878,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские валенки,"Размер 20-22. Хорошие валенки, новые",,22,2017-04-17,Private,a884463b8b844b31e5d444c7485aa20166f2a14a93522b215f346ffcac25b1fc,48.0
8.аккумулятор 3100 мА⋅ч/,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
8c4d1ba03e8f,82ad35d29219,Ханты-Мансийский АО,Когалым,Бытовая электроника,Телефоны,HTC,,,HTC Sensation XE,Продам HTC Sensation XE/,,,,,,
Вес: 0,28 кг/,,,,,,,,,,,,,,,
Внутри натур. кожа,снаружи иск. материал (с люрексом)./,,,,,,,,,,,,,,,
→ Абсолютно нетоксичен (сертифицирован);/,,,,,,,,,,,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",45800.0,2516,2017-04-14,Company,e9ab5ef56c2a194862c10b093782505551692eaaa3f8f9c9ad4f46b52f0d9e22,454.0,,,,,,
В наличии есть все: от бахил до поломечных машин./,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23165,2017-04-14,Company,abe668d1b6908d23e8f360e97a503c4014699361a026ea389ef0542987025a3c,622.0,,,,,,,,,,
— надежно защищает от остатков пищи/,,,,,,,,,,,,,,,,
Электронная УФ лампа 36 w работает от сети 180 – 240 Вольт и зависит от перепада напряжения. /,,,,,,,,,,,,,,,,
автоподзавод,ручной завода,остановка секундной стрелки./,,,,,,,,,,,,,,
Квартира на втором этаже 3-х этажного дома/,,,,,,,,,,,,,,,,
5d75c775aa0a,8c512c329e35,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 8 сот.,"Продам  дачу снт Полянка, 17 км от края города по Нылгинскому тракту./",,,,,,
+12V - 83.3A/,,,,,,,,,,,,,,,,
Комплект акустических систем 2.0 /,,,,,,,,,,,,,,,,
Комплектация: зарядное устройство/,,,,,,,,,,,,,,,,
90aecefa2017,f2d3f81566ca,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола Panasonic с кассетами,хорошее состояние/,,,,,,
— Компонентный + /,,,,,,,,,,,,,,,,
- Парковочное место./,,,,,,,,,,,,,,,,
крестовина,"12 кнопок\"",2500.0,4,2017-04-18,Private,12d08ff64566e5ce01c23093f13845f5e1b3d2d4b18505ea1fdd268c35d69d98,2832.0,,,,,,,,,
Цвет: Шоколадный/,,,,,,,,,,,,,,,,
Число ядер	четырехъядерный/,,,,,,,,,,,,,,,,
Продаётся всё,что Вы видите на картинке./,,,,,,,,,,,,,,,
64426774e7c4,bf3cfed812f4,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь для мальчика,"Сандалики размер 19 , 100руб./",,,,,,
На втором этаже есть окно -можно сделать еще одну комнату. Пристройка -веранда и дровенник. /,,,,,,,,,,,,,,,,
- Высокопроизводительный Бензиновый двигатель 1.6 мощностью 115 л.с. приятно удивит вас отличной динамикой и высокой топливной экономичностью./,,,,,,,,,,,,,,,,
Железная дверь,пластиковые окна,балкон остеклён,новые натяжные потолки и межкомнатные двери./,,,,,,,,,,,,,
Максимальная частота холостого хода:	980 / мин/,,,,,,,,,,,,,,,,
Поддержка карт памяти/,,,,,,,,,,,,,,,,
Способствуют развитию способности к удержанию равновесия и контролю,физическим упражнениям и развитию телесно-кинестетического интеллекта./,,,,,,,,,,,,,,,
- профессиональная обрезка вашей SIM до размера Nano-SIM./,,,,,,,,,,,,,,,,
Минимальный срок гарантии на всю б/у технику составляет 3 месяца,за дополнительную плату можем оказать услугу расширенной гарантии! Есть доставка по городу и краю! Доставка оплачивается отдельно! Обмен старого на новое! Вывоз неработающей техники! Срочный выкуп! Также ремонт бытовой техники любой сложности! Находимся в самом центре города Краснодара! Хоз двор сенного рынка! Октябрьская 177/2 вход в рынок с улицы Калинина! Работаем ежедневно с 8 утра и до 18 вечера! И главное-приобретая б/у технику в нашем магазине,вы гарантировано обезопасите себя от недобросовестных продавцов б/у товаров,ведущих незаконную предпринимательскую деятельность из гаражей,подвалов и т.п мест,гордо именующих себя мастерами на все руки,а по факту не несущие никаких гарантийных или иных обязательств,после передачи товара клиенту! Покупайте б/у товары только у проверенных продавцов!/,,,,,,,,,
