item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Дом расположен в удобном месте г. Балтийска — в шаговой доступности: супермаркеты,остановка общественного транспорта,центры услуг населению,школа. До пляжа — 800 м. Дорога проходит через берёзовую рощу./,,,,,,,,,,,,,
Материал отделки	винил/,,,,,,,,,,,,,,,,
1d02fb12059c,c3a6c157a467,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Антистресс - (Шурикен Сивир из Лиги Легенд),"Антистресс-крутиться складывается удобно носить с собой,корпус из металла ножи тоже!",999.0,31,2017-04-13,Company,42167792e193b26c759f1072cd127e9cd502f53822e3c17b27e0a1e7da30e20b,884.0
918ec0ac63c1,8aa10142ae9d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузочка,"В идеальном состоянии. Покупала за 950₽. Писать в сообщении, номер который указан, недоступен",400.0,36,2017-04-16,Private,f438898b00c948f65c60139c9fbeceddc5eb1e4865a2f8adc7475fd567715527,106.0
30fc00e2a7e8,a1dc13b1bfde,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Проектирование, черчение, отрисовка","Компас-3D, Autocad. проектирование, черчение, отрисовка./",,,,,,
1d6219f5860e,427fbef04d19,Пермский край,Соликамск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 58 м²","Собственник. Продам или поменяю на Автомобиль с Доплатой в обе стороны. Офисные помещения по улице Советская 47, Здание расположено в центре города . В каждом помещении есть вода. Телефонные линии , Интернет. Рядом находится Центральный сбербанк, Администрация города. Торговые центры. За данную стоимость продаются Два Помещения 32 кв.м 28. кв.м расположенны рядом. Пр и желании можно сделать отдно большое. Рассмотрю любой обмен кроме земли в чертеже.",900000.0,45,2017-04-18,Company,8777d43f049d67215777361685e7be9bd90329cfe462b0a5214b30ea379ed692,2222.0
вес: 118 г/,,,,,,,,,,,,,,,,
Размер крепежной панели - 65 х 65 мм/,,,,,,,,,,,,,,,,
Продажа без комиссии!!!/,,,,,,,,,,,,,,,,
ae9fe1e98998,3cd423436332,Омская область,Омск,Животные,Кошки,Корниш-рекс,,,Котята корниш-рекс,"Предлагаются к продаже чистокровные клубные котята породы корниш-рекс. Мальчик кремово-пятнистый  с белым, девочка  биколор чёрный с белым.   С документами, без условий.  Дата рождения 27.02.2017. Возможна доставка в другой регион за счёт средств покупателя.",6000.0,5,2017-04-16,Private,78cc1b2d671d702e7c2f05efdac51a00fb09d790a830143317f53ee01cfa4735,2068.0
В комплект входит:/,,,,,,,,,,,,,,,,
a2486a56dc4e,737b9c57f28e,Алтайский край,Горняк,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда крана почасовая,Аренда на длительный срок-скидка,1500.0,12,2017-04-15,Private,82f6014a1feda000e7ac1cb60b13809ba13e87ba47125c5e7001bb14d2ff3bd0,1054.0
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,
fc94ff8c7ca6,0315d88bc830,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Herve Legerve,"Продам платье Харви Лэджер в идеальном состоянии цвет черно шоколадное фасон точно, такой же как на фото . Шикарное платье ,идеально сидит на округлой фигурке , Бандажное ,втягивает и скрывает недостатки . Покупала за 7000 ,отдам за 3000 , было одето один раз ,покупалось для выступления .",3000.0,10,2017-04-16,Private,e41665bf7344a8e3863fa15121424c72dcc027c84acd87f12431d04e60a257c4,410.0
Оптимальная температура использования +10 -10 °C/,,,,,,,,,,,,,,,,
жду звонков./,,,,,,,,,,,,,,,,
dd2715a69d35,a2ef0215eec3,Иркутская область,Черемхово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Hammerflex AC121A 107/13.04,"12v,хорошее состояние.",1799.0,62441,2017-04-13,Shop,67afc06031f35f4f20fb6545e1092e713147ac17516923959206b9a07e5e0578,1279.0
Область применения: /,,,,,,,,,,,,,,,,
ab2ba992caa8,66d4594555ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,"Костюм темно синий, в хорошем состоянии, не совсем классический.",1500.0,30,2017-04-14,Private,7ce46b2a0a2ad0223b2e705b415b69f92a8286fbb05f36ed80e2ae9a1cdf0537,565.0
e722f228957a,52ac252b4b6c,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машинка \"\"Чайка 132 М\"\"\"","Новая, в работе не была.",3700.0,20,2017-04-12,Private,ff7413d4d2398e69ec4294b7995fb33d274da42a14c64e453018a3ee61f5b89d,1937.0
9fcbaea0c637,9ba9520a29c4,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",Продам хороший без аварийный автомобиль,330000.0,1,2017-04-15,Private,169f7c5049b3932a8daa554b3fab0ce127d0dbd073c7fc2f8f37a37ef8b25886,2262.0
Купальные шорты с сеткой./,,,,,,,,,,,,,,,,
5b9bab3851e1,c837857c0a04,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,Коралловый цвет,500.0,2,2017-04-13,Private,4fb079f88c6a20aeaed34cab9e071e3ca88dc119fd26f537795a7db10ff20af8,535.0
8e87bb131463,c5cee4f5c682,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Корпус для iPhone 5S,"Продам корпус с установкой, без установки, белый и серый.",2000.0,1,2017-04-17,Private,1cffd3041ddf5e1fb698a5cd09a09fd9efe5b0c5e22fa213d7fa9db20844732f,2911.0
Тент: 190T Polyester /,,,,,,,,,,,,,,,,
Ткань 100% лен! Самый дышащий материал /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
0e629d3cf4f2,304742e9c4b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильное оборудование,"Знаменитая охладительная система север ,в отличном состоянии ,холодит как зверь ,но практически бесшумный ,не подводил не разу.Торг уместен .",39990.0,2,2017-04-14,Private,6293af71130b221bcc1f7975b6585a9571830c941501b303a66b25ce76f52610,1197.0
Вставка: Корунд /,,,,,,,,,,,,,,,,
