item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
428fa746ef46,e99420bb30c3,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Охрана, безопасность",,,Ремонт.монтаж-демонтаж.сигнализации и пожарки.на о,Ремонт и Замена приборов.выезд на обьект и квартиры.цена Договрная.электромонтер 5 розряда,,2,2017-04-13,Private,,
Каждому покупателю с Авито -ПОДАРОК!!!/,,,,,,,,,,,,,,,,
Одна черная,"вторая серая\"",1500.0,316,2017-04-13,Company,18f218bc3a65d5699eb6ba19dff47a86bb144ce10bc4c38bb633bbb5a6f531e2,2395.0,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2400.0,7762,2017-04-13,Shop,01cabbeda626bfb4e60139d00f7ba50ab0408851b71296cb712c76068ab098f1,250.0,,,,,,,,,,
d5ecab1d7245,b4523295bc0f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,"Надевались пару раз, идеальное состояние.",500.0,35,2017-04-12,Private,fb28f8f85fffc850195357e56d8629626d612e6dc7226f9831388f07c8e57dcc,2357.0
ВС с 11:00 до 20:00 /,,,,,,,,,,,,,,,,
83d02825918d,e1c66c8b9ddd,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Уголок для инсталляции Grohe 3855800M,Уголок для инсталляции Grohe 3855800M,400.0,15,2017-04-12,Private,f31d974f3f7ff6fe48f1fb389cb096dd6f1f61f3ea3d1d12ad319e9495eddfd8,2806.0
Операционная система: Windows 10/,,,,,,,,,,,,,,,,
Диаметр колес 15см/,,,,,,,,,,,,,,,,
"Все вопросы звоните либо пишите.\"",100.0,6,2017-04-12,Private,77c22c6507ff9a92946323d32dc01e11d4b1fca7bcf8470a319f80f3c81110f5,3004.0,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
Сосна,ель/,,,,,,,,,,,,,,,
этаж/этажность: 9-ый этаж 10-ти этажного дома. /,,,,,,,,,,,,,,,,
— Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,
🔹Подбор #хэштегов. Для выхода в 💥топ показов./,,,,,,,,,,,,,,,,
режим макросъемки/,,,,,,,,,,,,,,,,
17a91b0d82b0,07141527482e,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы янтарь,Часы кварцевые Янтарь.,500.0,171,2017-04-16,Company,2ec5b71b9fa6a3cd4a28992be9899af064e1ef500e34d9f28ebdd8103c747a96,1596.0
84318f258786,49e4083c8d04,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки,"Продаю развивающие игрушки в отличном состоянии для детей от полугода. Игрушки на батарейках со звуков, светом)",2500.0,78,2017-04-15,Company,3fc981ec711b491b1b23d5d23b63f5b910d5b4bccc9c16675a732b70ffc8a830,991.0
c41eedd5d8f6,d7f8fa1a52f0,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Блоки строительные, бордюры",Оперативно и доступно. /,,,,,,
—  продуманное пространство для расположения мебели;  /,,,,,,,,,,,,,,,,
826bb3ad215f,22e82b668ca8,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Продам или обменяю Samsung galaxy s6 64gb на айфон,"Продам или обменяю Samsung galaxy s6 64gb  на айфон 5s с вашей весомой доплатой. По телефону нету никаких нареканий, телефон застрахован(не считая самой гарантии) Отличный флагман, айфоны отдыхают;)) Любые проверки, документы, зарядка",23000.0,11,2017-04-14,Private,bdc99af86db760979f9c82d9d1934a23dc81ca17dfbe4b1d6196d28d993fbf30,1404.0
Дренаж на участке выполнен./,,,,,,,,,,,,,,,,
На выписку подойдёт/,,,,,,,,,,,,,,,,
ea354dc2317a,9d2921fe2d1c,Удмуртия,Можга,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","Теплая квартира, с ремонтом, в т.ч. новая входная качественная дверь, пластиковые окна и трубы.",1100000.0,9,2017-04-13,Private,,
8534ced0309d,80099d176d46,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Трикотажные кофточки,"1ая-200р,   2ая-200р.",200.0,13,2017-04-16,Private,03d487a96e4690f5fe1707007915b0be8b0b9304549e729892237a7db4f476d9,59.0
3). Q5949A - 15 шт. 250 руб./шт./,,,,,,,,,,,,,,,,
c7e2acc47712,f77d0ea34621,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Крючок для вязки арматуры,На подшибниках,600.0,3,2017-04-15,Private,bc104308b9767eceee1a3915291b157697b03ce031196c157941d6a881e13783,1268.0
================================/,,,,,,,,,,,,,,,,
be421fda1dd8,c501ea1c2d72,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 17года,"Телефон в идеале . Ни чего нет кроме зарядника. Родные фото сделать не на что... Цвет белый , характеристики на фото. Без обмена.",16000.0,5,2017-04-12,Company,57eeef10aca414593c6c81ec6c361e3728b6387c678e9f0236d46fc8606bb64d,2932.0
4) Даниэла Стил:/,,,,,,,,,,,,,,,,
a0b8bc242d7f,a442e8b4083b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комплект Pelican 6-9 мес,Комплект из велюрового комбинезона и водолазочки в идеальном состоянии!,350.0,37,2017-04-17,Company,b4bb2d53533914fc1fca2de1beeb76e29e545c6ae14f940dfcf5bfe997110558,54.0
С полным ассортиментом Вы можете ознакомиться посетив наш магазин,"находящимся по адресу г.Челябинск ул.Комсомольский проспект д.52 ( вход с торца здания маг-на \"\"Олимп\"\" ) Делфи Центр товаров для рыбалки","туризма и активного отдыха\"",2900.0,625,2017-04-18,Company,02e867b0521622663923c8a1b33559f7f97ffa54e2c0715217d74379423d04f1,2322.0,,,,,,,,
Фаркрай - 700руб./,,,,,,,,,,,,,,,,
ce02b1cbd152,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 6500 Slide Black,Курьерская доставка по Нижнему Новгороду/,,,,,,
3d90d9cd83c1,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,,,,Соковыжималка 1119,"Соковыжималка KENWOOD, в хорошем состоянии. Проверялась специалистом. Есть возможность приобрести гарантию./",,,,,,
Заправка А/С/,,,,,,,,,,,,,,,,
"торг реальному покупателю.\"",1000.0,44,2017-04-16,Private,58f673980209fe101be8d63691039c3c50fbeeab00bdc8374a384450f821df35,50.0,,,,,,,,,,
======================================/,,,,,,,,,,,,,,,,
c1548272d132,c944eeeead71,Ростовская область,Таганрог,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus TF300TG,"В комплекте зарядка, чехол. Экран в пленке. Обнулю до заводских настроек.",7000.0,9,2017-04-14,Private,4b5d88d86f127be1c13ec927eec9f8ec1f1a1a23c4abbf68abc9079620c4a12d,2951.0
850ddb76bdcc,668e65a076bc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые босоножки антистресс Baden Германия,"Совершенно новые босоножки, натуральная кожа./",,,,,,
Адрес: г. Нижний Новгород ул.Карла Маркса 20/3./,,,,,,,,,,,,,,,,
Спешите купить сейчас по цене всего - 2780 РУБЛЕЙ!/,,,,,,,,,,,,,,,,
Размеры платья:/,,,,,,,,,,,,,,,,
6c727d7aa3d2,d35e7f56f8a1,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок небо с облаками,Комплект потолка: 18 м2/,,,,,,
Цена шасси 13000₽/,,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
