item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Дополнительное вентиляционное окно в ногах,обеспечивает хорошую проточную вентиляцию внутреннего объёма/,,,,,,,,,,,,,,,
Тип мыска : закрытый закругленный/,,,,,,,,,,,,,,,,
Безболезненная эпиляция;/,,,,,,,,,,,,,,,,
есть трещина на стекле,"на работу не влияет\"",1500.0,1,2017-04-18,Private,8aa6e85d673e9cd08da0011afed0de76a9bb2e25d5bad82ecd9e326037a12d96,2932.0,,,,,,,,,
- Стропила ― доска обрезная 50х150 мм. /,,,,,,,,,,,,,,,,
168 ч/,,,,,,,,,,,,,,,,
Стеллаж Угловой(96.24) 300х580х2250/,,,,,,,,,,,,,,,,
Спрашивайте,"не стесняйтесь.\"",15.0,852,2017-04-18,Company,11b2d9c6cfd631d5d5afdfbb8954d0e6e23a6b62f4596b707192c7f010917d4c,2419.0,,,,,,,,,
Гарантии вывода сайта на первые позиции в поиске по ключевым запросам,"в том числе высокочастотным (наиболее конкурентным).\"",,2,2017-04-12,Private,309ed750756e7b24722a8d185433656f8b71443cf3ba312c6fcd009e8d8b3f44,2272.0,,,,,,,,,
-	большой портрет владельца альбома,фото одноклассников,фото учителей,групповые снимки;/,,,,,,,,,,,,,
619d1ed7e353,5e70a5a7f66d,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 620,На запчасти/,,,,,,
54be0a8686e6,2d8d0a231663,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Летние боди,Абсолютно новые вещи фирмы Gymboree из США (с этикетками):/,,,,,,
7d2f357aadc8,7a0a6b0f9b9f,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Усиленная теплица 6 метров с гарантией 2 года,Усиленная теплица из трубы 40х20 с толщиной стенки не менее 1.5мм от 9000 рублей./,,,,,,
Пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,
мощнейший двигатель на 1 кВт позволяет работать на скорости до 550 оборотов в минуту с чрезвычайно высоким крутящим моментом (51 Н м) для максимально эффективной и быстрой работы;/,,,,,,,,,,,,,,,,
Продуманная планировка квартиры,большая комната,просторная кухня./,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
521f585dad8d,9102e9fc5867,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на выпускной,Продам платье на девочку. На высокую.,2000.0,9,2017-04-12,Private,b27fce03b05d6d82e9cce36f8c46997e0032389af56689d1e174ba98920aafb3,82.0
Кассета / Трещотка: SUNWAY 6ск./,,,,,,,,,,,,,,,,
Высота (см): 12/,,,,,,,,,,,,,,,,
"Все в наличии\"",150.0,55,2017-04-18,Private,1f6a69564576f27ba74052b7086bba96e177d94f741a391add75895dc507d277,197.0,,,,,,,,,,
12157f6dcb3f,7f609d1e7a61,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать полуторка!,5000.0,7,2017-04-12,Private,f82c9020e1eea62a429c77c619c674ed5516fd9626b4581381127142f47f932b,1433.0
Внимание! Стоимость товара может меняться в связи с постоянным изменением курса валют. Цены уточняйте по телефону или электронной почте./,,,,,,,,,,,,,,,,
c7e1d6c6ab86,00ca66b2779b,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 2/5 эт.","Квартира в хорошем состоянии, очень  теплая, сухая,  не угловая, вся сантехника заменена, стояки отопления и радиаторы медные, натяжные потолки, С/У раздельный, в ванной кафель, балкон застеклён, в квартире остается практически вся мебель.",1480000.0,7,2017-04-12,Company,a9cd2a2c02b45cadda9e5e2ad99c1edfc989edc894b0e4a68e98a4117dc9519e,1413.0
b325735ce4a6,54076b1d12f8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку,Платье новое про- во Украина на спине карсет на завязках на шее очень красивое и пышное,1000.0,42,2017-04-12,Private,027123df10e5d03454ac93f4b2a5cfe1ab9f132b43f2ea7166bed2d48f7996a8,82.0
"Изд. «Сев.-Зап. Обл. Промбюро ВСНХ» Ленинград 1927г.\"",200.0,85,2017-04-16,Private,f19a558fa9e9c553eb63e8840646a52c0819990a2352a52c31882a8dd87c0b88,2424.0,,,,,,,,,,
b880f827cc9f,d1981ca3caf0,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Нет дуги,400.0,16,2017-04-12,Private,fa7a89d275cdc216b3b6ce133daa394d4772838d7274fa111d909acd703e68a1,1002.0
· Нагрузка на полку: 40 кг/,,,,,,,,,,,,,,,,
2fbfc2a9628a,c0eb5ed3856f,Белгородская область,Белгород,Личные вещи,Часы и украшения,Бижутерия,,,Лабрет (Монро),"Серебряный и черные пирсинг ,каждая по 50р",50.0,26,2017-04-13,Private,fc96e8a1e9a85ce48a868780132a27e8dc008c267389634f0d76d374ec97218d,1340.0
3df3d0dd96ed,39bfb56aacbc,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Амфитон 25ас-027,Две колонки Амфитон./,,,,,,
Наружный диаметр,мм: 165,0;/,,,,,,,,,,,,,,
e50fe9393159,6a22ddaf0576,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Фундаменты,монтаж","выполним строительство любых фундаментов,монтаж ж/б конструкций и металлоконструкций, лестниц",1000.0,30,2017-04-18,Private,832de5d2914f5e9f7686b02caed046b1c1210d40bb63ade4ae2969a5fa4a2a75,1317.0
Максимальная частота в турбо режиме (МГц)	нет/,,,,,,,,,,,,,,,,
87e06a33f2e0,6c0a35522d43,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Продаю гараж в обществе \"\"Турист\"\". Длина 6 м",ширина 3 м,"есть погреб. Общество находится напротив 16 мкр.\"",150000.0,2,2017-04-18,Private
db4031798625,ac358bb81115,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для дома,Срочно  Продаётся Мебель стенка Виктория в связи с переездом.Цена 3000 р,3000.0,2,2017-04-12,Private,5ea37cb52e2b5353dce5f68c40d73ebc7591fba234a6db8de34f2c0b65d7ef60,1490.0
Материал стельки текстиль/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
8bdaf8336f5a,d76c0c81acc2,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony Trinitron kv-c296 1k диагональ 72см,"продаю телевизор Sony Trinitron kv-c296 1k,Диагональ 72см.Кинескоп в идеале,нуждается в небольшом ремонте.Продается вместе с видеомагнитофоном Sony,Цена за комплект/",,,,,,
Сопротивление АС центрального канала: 4 Ом/,,,,,,,,,,,,,,,,
вес 128 г,"ШxВxТ 70x136.50x7.30 мм\"",4000.0,1,2017-04-12,Private,41e4e6744484162818edb8546c0dda4af58385b9c9232f19608341cbb5898c74,2926.0,,,,,,,,,
fedcdd0bdfd4,33708ccda838,Пермский край,Березники,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дачу с домом на лето,,46,2017-04-13,Private,,
В питомнике так же есть мышки других окрасов и типов шерсти./,,,,,,,,,,,,,,,,
438383c8d2d8,db35918940e7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта для девочки,"Кофточка для девочки,фирма Аккла,рост 98,состояние прекрасное",300.0,26,2017-04-18,Private,b72b561b0db696d5a50cf4d5e6c7fb9d5169c80ee22fe91bd9f4a1e4795bb167,112.0
