item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цены на услуги зависят от объема и сложности. Выезд на осмотр на территории города бесплатный. Остальные вопросы по телефону.\"",250.0,1,2017-04-14,Private,e9b55af7942f71d9c4398da108714e08b6b6ed4626881011d7c9b47f7027066b,919.0,,,,,,,,,,
"ДВА КОМПЛЕКТА РЕЗИНЫ на литых дисках\"",200000.0,19,2017-04-17,Company,d50fcc61216514fc001f09dca7afd555c600148d82febf819f6c16c232bec931,2264.0,,,,,,,,,,
2a755c32274e,630e86708d5f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Зеркальная тонировка на балкон,"Закатаю любой пленкой ваш балкон, лоджию, окна. Самая эффективная защита от солнца( ик и уф излучения), это зеркальная пленка сильвер 5% ( зеркало), даже ночью не просвечивает, но дает ощутимое затемнение в помещении. Есть и другие варианты 15% ( оптимальный) для балкона с витражным остеклением. Ну и 35% и 50% слабо затемняющие. Гарантия на пленку 5-7лет , на работу 3 года.  Цена договорная",,91,2017-04-17,Company,93286f83ab206b355e5b8b0257fc50c79cf9394fce85038dcb7b59f763a7502d,1408.0
ab42ace7f2e9,5e12babde0f3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые кожаные босоножки,"Натуральная кожа, изготовитель Обувная фабрика Русский брат, размер 43, новые, на не широкую ногу. Купила мужу без примерки, оказались узкими на его ногу.",500.0,76,2017-04-13,Company,d7079f670d5c25aee2a0bac9046fd61230322a8ba358cc349dc114f30483e2b6,502.0
89ed2df4776b,c76488c43b2e,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Внешний аккумулятор wolt,"Продам внешний аккумулятор вольт, на 2600мАч./",,,,,,
"Собирается только в одном исполнении.\"",5800.0,15,2017-04-13,Private,cccf47570f30c5589d56cd3466a013c170558e1cf87f0592b876f6e815521aa6,1490.0,,,,,,,,,,
Размеры (дл х шир х выс),см: 136 х 60 х 155/,,,,,,,,,,,,,,,
6a56c7c05bfa,5ad119b8b5f5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор пустышки,"продам стерилизатор пустышки, работает от батареек, очень выручал.",500.0,30,2017-04-14,Private,860b4145f2ec5225226ae6994df65bfe24b8e1b4767109856298c81342d03140,1648.0
83b4f1fc5fed,fb9f56cc7a41,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам выпрямитель для волос,"Пользовалась всего несколько раз. В отличном состоянии. Продаю, т.к. не нужна.",500.0,72,2017-04-12,Private,48c9e2b4cf111d6d7380205cc5e59569e62bfbe074c1001dec01e8a1e2ed771d,1918.0
a38ec1da3093,75218c6aa780,Тульская область,Донской,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка срезанных цветов,Доставка срезанных цветов с Москвы.подробности по телефону,1000.0,57,2017-04-14,Company,06c69fc7ad93f38a29449cbf9353d1ca5d794c78d87beb832608148c0777b9ce,1731.0
20 рублей 1992 лмд/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Оплата по объёму работ/,,,,,,,,,,,,,,,,
4dbc64f3d89e,9ce232ca68df,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье белое вечернее на девочку (новое),Размер 21/162,1700.0,1,2017-04-18,Private,4b5fcc517a4db4500abf28ccf7344a2ce6958a365a00ce18aaecb3faa4028254,82.0
Велозамок трос 10 x 1800 мм 328103-18 - 460/,,,,,,,,,,,,,,,,
8f624f51057a,8849b82f601f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy alpha 32 gb,"Телефону 2 года,с 4g,продаю за ненадобностью",8500.0,3,2017-04-12,Private,41a6bf583a816621a44d30be4abe4184423b53228fcec37d31637ce37bc64df8,2932.0
305dea629d7e,c805de03c586,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Обучение, курсы",,,Подготовка к школе,"Чтение, подготовка к обучению грамоте, развитие моторики./",,,,,,
79bffde24030,b80ed340cd68,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini,"Цвет белый, продаю за ненадобностью, пол года лежит на полке и пылится, состояние хорошее, есть небольшие потертости, в наличии полный комплект, коробка чеки сам планшет + чехол, звоните, пишите, можно what's app. Обмен не предлагать, только продажа, пока объявление висит, планшет не продан, возможен торг",9000.0,20,2017-04-17,Private,0a574d0eae00aa64e22594a6c2a46d214c8292b703177f74c8c74f07a1beb39c,2875.0
4cddd501d402,01608ac7468a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки нарядное,"Платье для девочки нарядное. Размер 2-3 года. Возможно чуть больше. По запросу пришлю замеры. Энгельс, р-н 11 школы. К платью есть еще красивое болеро. (300 р.) на этот же рост. Много вещей на девочку. Смотрите профиль.",300.0,68,2017-04-13,Private,f859993e7ae0dc4248f1fc65fe65ca3370054bb0c83a8637e35183d2fde6b791,82.0
9. Легок в монтаже: пилить,резать,штробить одно удовольствие./,,,,,,,,,,,,,,
af807a8079a5,49eaf2e14a0b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005","Продается Chevrolet Niva 2005 г.в., цвет серый металлик. Один хозяин. Состояние удовлетворительное. На ходу. С ноября 2016г стоит на стоянке. /",,,,,,
Звук/,,,,,,,,,,,,,,,,
b483bb738ea2,c525521fa1dc,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-книжка для iPhone,Представляем вашему вниманию самые актуальные и оригинальные модели чехлов для вашего любимого iPhone. Большой выбор разных цветов!,600.0,103,2017-04-18,Company,f7138a90cb79ed9f4394227a6a366b0693a88633e617950de1f6868f64ed3b8f,2799.0
796da14df45f,c2b1c58f726e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка,"Толстовка указан размер 80-86, маломерит",150.0,22,2017-04-17,Private,40aec27ad53953232fc3aa429952242a6ddef42aa0d84815561a5c9113510c5d,66.0
8х6х3 l 134 800 тыс.руб/,,,,,,,,,,,,,,,,
Детские кроватки серии Incanto Gio являются многофункциональными трансформерами (3в1),что позволяет экономить время и место - отличный выбор для практичных современных родителей./,,,,,,,,,,,,,,,
