item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
09346fac45e4,de935b40079c,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство каркасных и деревянных домов, бань","Строим каркасные дома любой сложности и конфигурации, по типовым проектам и проектам заказчика. Так-же готовим индивидуальные проекты по эскизам и схемам заказчика. /",,,,,,
Потребляемая мощность (охлаждение) 2,850 кВт/,,,,,,,,,,,,,,,
"Один взрослый собственник. Торг.\"",2000000.0,1,2017-04-16,Private,1306a9e9a6518c73ed7fabd15ed139eac89cac691025d6fabeeb7e1f6f8a07ee,1309.0,,,,,,,,,,
e8e339bb3e08,e50d9aa862b0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia 5800,Рабочий.,400.0,10,2017-04-16,Private,cb2639d584eff38e5d59b153f53a2eec92c6a9b5edd64da13fbbd3bd982ecbad,2939.0
Длина	920 мм./,,,,,,,,,,,,,,,,
Длина кабеля питания процессора	38 см/,,,,,,,,,,,,,,,,
160 х 70 см/,,,,,,,,,,,,,,,,
10 . сзади на сапоге петля для пальца родителя,обувающего ребенка. легче натягивать./,,,,,,,,,,,,,,,
4a41b56edf7f,ebeee1231a3c,Башкортостан,Бирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство и ремонт,"Строим брусовые дома, крыши,обшивка дома.",,2,2017-04-18,Private,,
10 рублей удмуртская республика/,,,,,,,,,,,,,,,,
Для Заказа Пишите Артикул товара: 9655/,,,,,,,,,,,,,,,,
в идеальном состоянии,ездит пенсионер,пробег 900 км/,,,,,,,,,,,,,,
Центр,"Дворец здоровья.\"",1200.0,546,2017-04-16,Company,aecb826bae7efdba71b59b5b388dcf400f5b623e07dbd23483547133eca74ec6,840.0,,,,,,,,,
5d0d9a66ee10,cb5e91915a62,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",торг,70000.0,4,2017-04-16,Private,e1c041eda557e246ce88b07c49bfccb9f67bb6ae7ba7015d2759e3334955d14d,1108.0
c0d37a02ff79,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 3/10 эт.","КУПИТЬ КВАРТИРУ В СОЧИ НЕДОРОГО! Предлагаю вашему вниманию квартиру в очень комфортном и удобном месте микрорайона Донская. Это район с замечательной инфраструктурой. Рядом находится школа, детский садик, поликлиника, рынок и множество магазинов. Для семей с детьми -/",,,,,,
"P.S. Средняя цена в магазинах 30000. В пользовании год.В идеальном состоянии.\"",17000.0,15,2017-04-16,Private,55e8dd477847bab79b2ef2ebbe511d5fec3510b405c1d48ae149af054d4cf330,1319.0,,,,,,,,,,
"Рис \"\"Кубанский\"\" 25кг. 33",0/,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
917743c7bb34,b6b710474759,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001",Машина в идеальном состоянии.все вопроси по тел.,110000.0,114,2017-04-14,Private,cf13ebc0b2aec842d05db1de04746af9c087cc27c297429eb750a1b4c2f8f711,1108.0
Кондиционер автоматический `Climatronic`,двухзонный/,,,,,,,,,,,,,,,
12. Smart Baby Sport Watch G610 цветной дисплей,камера,wifi,фонарик и др. (голубой,розовый)/,,,,,,,,,,,,
72bdf072a8a1,ad5fc56ee3d9,Татарстан,Нижнекамск,Транспорт,Водный транспорт,Моторные лодки,,,Ветерок 8,Продам два ветерка. В том году заводились. Требуется замена сальников. Зап части есть. Есть документы.,7000.0,1,2017-04-12,Private,62b373017b075ffdeb9a94e80b790fb1598f0a1aa36d66e92b2d9e17fbc849a5,1093.0
---------------------/,,,,,,,,,,,,,,,,
9293d6717d2c,eff0034f348c,Пермский край,Пермь,Животные,Товары для животных,,,,Nero gold Adult 25/15 корм для взрослых собак с Ку,"Это полнорационный сбалансированный корм Супер-премиум класса, обладающим отличным вкусом. Nero Gold подходит для взрослых собак всех пород и возрастов с нормальным уровнем активности./",,,,,,
— * Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
Размер платформы: 230х320мм/,,,,,,,,,,,,,,,,
Заинтересовало предложение,но еще не продана своя недвижимость,наши специалисты постараются Вам помочь с помощью услуги «Срочный выкуп»./,,,,,,,,,,,,,,
6f6d668915be,7c8e7bb5bbb4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Великолепное свадебное платье,В отличном состоянии. использовалось 1 раз очень аккуратно. также есть свадебные туфли размер 38-39 на шпильке./,,,,,,
326092bf15cc,f83a306acef5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди 62 размер,"Боди можно с рождения, одеты пару раз, каждое по 150 рублей, трикотаж очень мягкий приятный к телу.",150.0,27,2017-04-17,Private,1eae8926fc2e7dc9c05aaee5de91f61644c7481bc83901d5f87f6c6797ffe142,83.0
Еще до оплаты телефон можно вскрыть,вставить сим карту и активировать!/,,,,,,,,,,,,,,,
"3) 800 руб.\"",450.0,61,2017-04-16,Company,fb185e472b4b42107682050d6f50b3eef0b9e536cf1eb243a382b22bae0255e5,774.0,,,,,,,,,,
8b74bf70f3b1,feb9d235b799,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Абсолютно новые сапоги. Размер 35-36,500.0,55,2017-04-17,Company,7d8d947aa04ed2449f3e13731039cfb00f8ba2cb5b0371da4cdd3ba721c4da14,489.0
— поддержка Blu-ray 3D/,,,,,,,,,,,,,,,,
4ca31624bbdd,fc74b19d1403,Ханты-Мансийский АО,Мегион,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю 2-3комнатную квартиру с ремонтом/,,,,,,
91fb9657f700,2ad217d178b7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Вещи пакетом для мальчика р-р 74,78 б/у","Продам вещи на мальчика в отличном состоянии! комбинезоны на флисе 2шт 78-80р, штанишки вельвет на флисе78-80р, кофточка 80р, джинсовка78р,шапочки 2шт,костюмчик и водолазка на 68-74р-р.",500.0,104,2017-04-13,Private,2b9589e417bcaabea1f2de0a18d913a3ebef3d0d2b77ccdf3cedbe1eb84c2db2,72.0
635e62f8c4d3,d996fb039ed5,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Штангенрейсмас шр-250 0,05","Штангенрейсмас ШР предназначен для измерения высоты и разметки изделий. Штангенрейсмас имеет диапазон измерений 0-250мм и цену деления 0,05мм! Торг! Новый! Сделан в ссср)",3000.0,133,2017-04-14,Company,844c986b9ad870a1bdda96b66bd3974f0dfd6ca85bad6c7f46e0017af2202b71,1259.0
303e4fedd9b5,7b3e9852c8c6,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 21.3 сот. (СНТ, ДНП)",Земельный участок в дачном некоммерческом партнёрстве. Есть электричество.,100000.0,18,2017-04-14,Private,,
ed661bde56e7,29047c1502a9,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии,Сандалии по стельке примерно 12 см. В нормальном состоянии.,400.0,8,2017-04-12,Private,55d988bd5801e14f94fdfd03796341a8059982d8d09cc244e0814ddfc5406be6,46.0
d31631aade3f,3583a2da57f3,Тульская область,Плавск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 8.5 сот.,"Продаю часть дома,две комнаты,санузел,кухня,тёплая терраса,печка!/",,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи./",,,,,,,,,,,,,,,,
Поселки – 200/,,,,,,,,,,,,,,,,
- Регулировка высоты ручки/,,,,,,,,,,,,,,,,
484e6ed1256b,aebebf9483d9,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продам фотоопарат,"продам фотоопарат пленочный Зоркий-4, в отличном состоянии в оригинальном чехле с линзой Юпитер-8 за 1000 рублей-срочно! Торг не уместен.",1000.0,4,2017-04-12,Private,,
fd99fa33bae5,e42a78aea80a,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос италия calpeda,новый насос для циркуляции,9000.0,41,2017-04-13,Company,bc44a46e777e8f030d1e96c39a77cee2e29ca8c48a739cdf4ce17f8506ce7543,1217.0
Она великолепно чувствует себя в будке,на цепи или нет не так важно. Она отлично знает своё дело! Когда надо подать голос,а когда промолчать. Тигруля не пустолайка,она очень умная,хотя ещё совсем молодая. Она обожает людей,готова идти на контакт,общается деликатно,на голову не лезет. /,,,,,,,,,
Детская площадка,парковка,зеленая зона,15 минут до центра города./,,,,,,,,,,,,,
