item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена указана за один лист. Торг.\"",300.0,47,2017-04-12,Company,,,,,,,,,,,,
Площадь дома – 260 кв. метров (2 этажа),плюс подвал – 130 кв. метров./,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
"кмр\"",200.0,776,2017-04-18,Company,c34ed71064abbc33012f678605092f23d57c2be197ce6df92fb75d33f7f5b3d0,67.0,,,,,,,,,,
— Пятиточечные ремни безопасности;/,,,,,,,,,,,,,,,,
• Бесплатный расчет необходимого количества материала/,,,,,,,,,,,,,,,,
c96ccea42399,af4d18795685,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,"Бортики в кроватку размер 30х30, подушечка 250₽, на заказ, расцветку можно выбрать любую!!!",2500.0,18,2017-04-14,Private,3cd670b9238eb415e640499e9926c13acffef3dca6955033e4a954c0021f4493,846.0
🔨Оно выдерживает даже большие нагрузки,предотвращая появление на экране смартфона царапин,сколов,порезов и других повреждений.🔨/,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
d94f3a21a906,672f0e0bf2a8,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаются кресла,Продаются 2 кресло не раскладные в отличном состоянии фабричные г. Туймазы цвет бежевый с коричневым (как новые).,3000.0,19,2017-04-16,Company,7fe9b8c941036005e8f116b7e28c1bfe5dc07b55bfa7faf406f02a1d1e1a889d,1442.0
db6e6ee0a584,e75292ed4851,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Модели,,,Камаз-5511,Новый,1000.0,128,2017-04-15,Company,d15117cc6ca4c77161999fdca6fbb0e311db761872c244d81d025be5bf1c1a43,2408.0
dc8a8e3d6866,0e527c89057e,Челябинская область,Троицк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Suzuki GSX-R 750,мот  везен из Европы  и растоможен в 2017 году птс в наличии 2007 года выпуска пробег 6500 состояние нового валит что дурной пластик не китай оригинал звоните есть другая техника,375000.0,141,2017-04-12,Company,57295b1d1cc96fa246f3642fac7234226873f98382111b785975e828aa23f10f,1137.0
Звонить с 11 до 20,"в остальное время только sms.\"",1800.0,76,2017-04-15,Company,67d9e49920ec8fc680d428cccf16bfefeee4218fc36481d8605f09e9625bcf50,2419.0,,,,,,,,,
Цвет -  кремовый./,,,,,,,,,,,,,,,,
484667ccba36,5a7d6956adea,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские босоножки,"Новые, покупали за 1490р.Цена сейчас: 600 р ( торг )",600.0,3,2017-04-15,Private,959348e5fc1e5dc0aa85c7b0671a2519a76495903c6cefe1b081b6e30ca245d1,505.0
работаем без выходных с 10:00 до 21:00/,,,,,,,,,,,,,,,,
20ee44904c9b,e14868a9eb93,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю дет. коляску,"Трансформер. Голубого цвета. В отличном состоянии. Есть маскитная сетка. Дождивик и сумка не родные, но ни как не влияет на пользование. Продаю за не надобностью, т.к есть вторая коляска.",1700.0,1,2017-04-14,Private,901dfe4a8e1b88be7ab8f653a8ddea012756a110ebb714bd20ff528f858e29ad,1002.0
39151119f58b,dab830252292,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 7/9 эт.","Установлены пластиковые окна, счётчики воды. Квартира тёплая, окна выходят во двор. Хорошее расположение рядом находятся школа, д.садики, детская поликлиника, магазины, рынок, остановка 4-я Рабочая в шаговой доступности.",1200000.0,4,2017-04-12,Private,275a6bc0d3a20f0361e98e6106756495b53694748bbd3af773a17b94143a06b1,2220.0
Каждому участнику покупки☝подарим купоны 💝 Фан24✌50 % + аквапарк 🔊 большой выбор игрушек 🎁 по адресу 😀 для встречи покупки,"свяжитесь ☎ обсудим удобное время или возможность доставки 👦\"",950.0,2641,2017-04-18,Company,6132b1991c3d16d41d2fc93737e3b90e556fd63161f4cc363e012fb95e5200ec,830.0,,,,,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
1ce47d66ee4c,b4b4109c9cff,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 1-к, 2/2 эт.","\"Предлагаю Вашему вниманию комнату 20,2 кв.м, квадратная , балкон- зарешечен, окна- пластик,сейф-дверь, ламинат, чистенькая, аккуратная, большая комната. В доме сделан капитальный ремонт. Дом расположен в центре всей инфраструктуры и при этом удален от центральных дорог. Рядом прекрасный ботанический сад, лицей, УПИ-студенческий городок.В двух остановках от дома расположена автостанция \"\"Восточная\"\"",ж/д станция Первомайская. В шаговой доступности все центральные улицы: Ленина,Малышева,Первомайская. Хорошая комната в нужном месте для людей с разносторонними интересами. Вся дополнительная информация по телефону! Звоните в любое время и договаривайтесь на просмотр!/,,,
636ac5a2f7c7,ac43d0c0a983,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,"Демисезонный, 100% хлопок, слегка утеплённый",400.0,25,2017-04-12,Private,836bea6a776f99d79194b66e3028099d6382cef2d8e79d65ea3004ec6674af45,98.0
a7101a26b451,b3c453f62f8a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",автомобиль в отличном состоянии в эксплуатации с конца девятого года машина без вложений,,252,2017-04-12,Company,2543fc6b38784a7c67bf1412c15e7023ea4434709bd82e085dad4e4ee222a60f,2264.0
ff87bb6c8056,36e85522ae7d,Башкортостан,Уфа,Животные,Кошки,Другая,,,Кошка,"Тот кто гонится за породой, нам не по пути, так как это обычная Алиска.....бывшедомашняя,  самая простая трехцветная кошка, которую выкинули.  /",,,,,,
