item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9c711d66da90,f5f558b105d8,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюдце и пиалы,"Продам турецкие блюдце и 2 пиалы,  без сколов и трещин, состояние идеальное, ими не пользовались,  стояли в шкафу. Цена за все 3 шт.",500.0,84,2017-04-15,Private,6300631f63b6c29511259cb7274405c9ea0ec142622404a1ff5e928a10502d85,1591.0
54ef64bd72cd,6df785ab7896,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка для малышей,"Продам развивающую игрушку для самых маленьких,возможен торг",500.0,30,2017-04-16,Private,7e9d042c50a297bead178176b47e6e658ec0916112edcff767fabd49b8dcc302,886.0
—  Ипотека./,,,,,,,,,,,,,,,,
e26aa3509c73,2ab304651939,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 695 м²","Сдам в долгосрочную аренду помещение под любой вид деятельности с отдельным входом (удобно под банк, аптеку, компьютерный зал, ремонт и обслуживание бытовой техники, учебный центр и др.) общей площадью 695 кв.м. на первом и подвальном этажах офисного здания в центральной части города по пр. Комсомольский. Отопление центральное. Хорошее освещение. Интернет. Электросеть 220/260 Вт. Суммарная мощность 50 Квт. Охранная и пожарная сигнализации. Высокая пешеходная проходимость. Площадь первого этажа 420 кв.м. Высота потолка 3.5 м. Пол-керамогранит. Имеется отдельный кабинет, туалетная комната, раздевалка для персонала. Площадь подвального этажа 275 кв.м. Высота потолка 3.8 м. Пол-мраморная крошка. Помещение сухое, оборудовано под склад, имеется отдельный вход, автоматический подъёмник, раздевалка для персонала. Цена 500р. за кв.м. + коммунальные платежи (холодная/горячая вода, свет, отопление по счётчикам). Условия обсуждаемы под конкретного арендатора. Предложение от собственника. Возможна продажа.",347500.0,4,2017-04-12,Private,880c4161e34b876bfef276d22136802ddf1fca00426221be7806923b23191aec,1409.0
8021877bcef0,d348d49ed445,Омская область,Омск,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон методом промышенного альпинизма,"Профессионально, в срок и качественно помоем окна",,13,2017-04-17,Private,,
eedc2535804f,f12f42f44313,Нижегородская область,Кулебаки,Животные,Другие животные,Кролики,,,Обмен калифорниями,обменяю калифорнийского месячного кролика обмен равноценный причина обмена нужно поменять кровь,,20,2017-04-15,Private,601fd24a8c7ce1b24829832159a3bfa8b0874ecf8d4a1b51b1c757f511b19f7c,2196.0
"Возможен небольшой ТОРГ\"",18000.0,3,2017-04-16,Private,8b364e35374f977beda96b266fe210cadb779b9c802e404c1733f57f7f1d2dc0,1483.0,,,,,,,,,,
Электронный ошейник для дрессировки собак iPets PET610 особенная модель,она имеет регулируемые уровни и несколько видов воздействия,что позволяет подобрать нужный уровень и избежать чрезмерной стимуляции. iPets PET610 предназначен как для профессиональных дрессировщиков,так и для тренеров-любителей./,,,,,,,,,,,,,
- Оформление в собственность./,,,,,,,,,,,,,,,,
4c5583eb6d03,2bcda0da7001,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Беби кар отличная коляска,"продам очень удобную коляску цвет унисекс ,состоянее очень хорошее близко к отличному ,могу привезти по договоренности",7000.0,1,2017-04-14,Private,e9778203e12925751c587689833ca15117c70a1f78e034ba1c4ec2b6ebed532a,1002.0
__________________________________________________/,,,,,,,,,,,,,,,,
3e8a881f47f9,45a4a3e62336,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты детские (р.30-32),Продаю ласты детские тренировочные р.32-34. Пользовались 5-6 раз.,1300.0,26,2017-04-17,Private,69119edfdc254736ec8866fa9f1bac3192055ee078e79f41ab57d3dc4d71cfa2,2569.0
Подушки спинок: холофайбер./,,,,,,,,,,,,,,,,
6b51edad48b6,78f1893f1fb8,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам емкость,Продам емкость высота-3.8 м./,,,,,,
0ae8f0cfdd53,864a801ac6b4,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вынос на велосипед,Вынос на велосипед.,650.0,471,2017-04-15,Company,41f73112c83dd1383a830f70cc847a12905973b5f7f2c2cc9e29d9373a545d4a,2344.0
e0b864de08f3,6d7876f7038d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доставка пгс, щебня, песка, чернозема","Осуществляем доставку пгс, щебня, песка, гравия, череозема самосвалами 10-20т./",,,,,,
8a1b7c5b1b6d,f4a12610621d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2013",Продается Lifan Solano. 2013 г.в двиг.1.6 .цвет вишневый ABS.ESP.ГУР. SRS. Кондер . Музыка с USB.Сигнализация с автозапуском ..Автомобиль в хорошем состоянии. Все вопросы по телефону.,230000.0,1,2017-04-16,Private,d659b4b92e31641dcbcffabaac2310548f7a58d14e66426b1a1f1e23a3011986,1118.0
Цвет: бирюза./,,,,,,,,,,,,,,,,
Вес 505 г/,,,,,,,,,,,,,,,,
В этом устройстве очень просто 1 раз найти нужный тебе билет и потом можно списывать,даже не прикасаясь к часам./,,,,,,,,,,,,,,,
