item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
86684d9c6a37,2427d5950f8a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на весну,1 шапочка Barbara's 46-48 на х/б подкладе- очень красиво на ребенке) 350 р /,,,,,,
- Сандали сине-зеленые,новые,фирмы oshkosh / ошкош (Америка). Размер 28. Длинна по стельке 17 см./,,,,,,,,,,,,,,
Выжимки цепей/,,,,,,,,,,,,,,,,
"- Сброс ошибок\"",300.0,2,2017-04-16,Private,c471b62afb1c3769ded6efaa89f960e56e6f5c266e53aa274abea1b99a8045e0,2267.0,,,,,,,,,,
регулируемая в 2х положениях подножка,/,,,,,,,,,,,,,,,
— Объем оперативной памяти: 512 МБ/,,,,,,,,,,,,,,,,
Маркировка/,,,,,,,,,,,,,,,,
"Звоните!\"",2950000.0,7,2017-04-13,Private,699acf13f7760a2de14b4b75c667ba377f5ef44102ec4887c1adc5b39b0a94cc,2219.0,,,,,,,,,,
-	большой портрет владельца альбома,фото одноклассников,фото учителей,групповые снимки;/,,,,,,,,,,,,,
жилой площадью 43кв.м./,,,,,,,,,,,,,,,,
faf2119c59b4,e74174486ae3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка парка мальчикам На рост от 104 до 134см,"арт 1527. Ветровка детская(х\\б, без утепления). Размер 104см 110см 116см 128см 134см. Цена 1100р",1100.0,124,2017-04-13,Private,7cdd61d66d65ae03cd45530d339015f6c1d6b451703b032d5ee9c55807b5bc03,52.0
Масса 	3,7 кг/,,,,,,,,,,,,,,,
— Лаги для пола первого этажа/,,,,,,,,,,,,,,,,
33781e43f61a,b6561e2ebc24,Белгородская область,Старый Оскол,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP LaserJet Pro Color 200 MFP M276n,"Продам МФУ (принтер, сканер, копир) HP LaserJet Pro 200 Color M276n в идеальном состоянии. Все картриджи (4 шт.) заменены. Хорошее качество печати, высокое разрешение сканирования, быстрое ксерокопирование. Печатает на обычной, глянцевой и фотобумаге плотностью от 60г/м2 до 220г/м2. Имеет цветной сенсорный экран. Возможна прямая печать с USB-флэшек, удаленная печать, печать с мобильных гаджетов iPhone, iPad или iPod Touch. Ширина оборудования 449 мм, глубина – 533 мм, а высота – 414 мм.",13000.0,5,2017-04-17,Private,29d0ab8e9e04fdd24376df81e399850b68f05b6f4d101258d26bdc6fba8b1f33,2773.0
Прием/передача/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
278c9ede2dd4,87d0f84402a0,Свердловская область,Нижние Серги,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Участок около леса, недалеко маленькая речка, по улице планируется прокладка газопровода, есть электричество. Торг уместен.",300000.0,2,2017-04-15,Private,,
Защита встроенная: позвоночник,поясница,локти,плечи./,,,,,,,,,,,,,
9b3fbfcf2165,f80c105d0c76,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сароги зимние,"Продам сапоги в нормальном состоянии ,зима ,размер 39-40",350.0,93,2017-04-12,Private,eadf3925411ff2604921d65d078ba42323b7894f60edfc21831a317e04b38ecc,449.0
Работает круглосуточно СМС,"WhatsApp.\"",3500.0,371,2017-04-16,Company,48d9bbebad272761356c3b60e249be30d9ea6c24f0f5880c743144b2a3cf5b6b,1810.0,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
ff4a1d70f902,c5f0b7e3e07e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Юристы (суды, банкротство, регистрация ооо и ип)",Весь комплекс юридических услуг:/,,,,,,
На 3 дня! Выезды из Ростова-на-Дону!!!/,,,,,,,,,,,,,,,,
8353a6260ecf,2bed096cc45b,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту,"Продаётся плита, работает 2 комфорки и духовка, возможна сдача на металлолом. Самовыоз автозаводский район.",500.0,81,2017-04-14,Private,535206a7ee2b36546896c8b65361800b7265125fc0426609968e29b61cb665cd,1783.0
bb6eac99dd98,ccbf52e21898,Самарская область,Самара,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывезу металлом,"Имеется газель 1,5 м для вывоза металлолома./",,,,,,
Размер электронных качелей: 78x86x91 см/,,,,,,,,,,,,,,,,
12e1ce29acac,199b47f7e09b,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Хлорофитум,Хлорофитум относят к самым неприхотливым и полезным комнатным растениям./,,,,,,
- музыки нет/,,,,,,,,,,,,,,,,
На типовом этаже дома,размещается 10 квартир Свободной планировки./,,,,,,,,,,,,,,,
размеры от 35 до 40/,,,,,,,,,,,,,,,,
bb3a3ea80e14,8fd2da81f0b4,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Тёплое одеяло для малыша,"Состояние идеальное, не использовалось. Есть 2 шт. За одно - 250р.,за 2-400р.",250.0,83,2017-04-12,Private,,
c3d734b3af5a,f72cf5da8b45,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Майка новая,"Майка цветущая, размер единый ) 🌺",600.0,35,2017-04-15,Private,450b726e5077e8e4767b6e2eb01e3b9031f5768246599345231d378806565371,595.0
351d5e16cf6d,6be27f56aaef,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр LG,"Центр в хорошем состоянии, все работает. Есть небольшой скол на пластике экрана. Все видно на фото. Торг.",4000.0,29,2017-04-12,Private,ba89f17622563df9eec9abfbf206b2885e2db321357b385094020c26fd96b756,3056.0
Набор инструментов:ножницы для обрезания кутикулы,ножницы для обрезания ногтя,пилка металлическая 12 см,пинцет со скошенными краями,двухсторонний маникюрный инструмент (шабер)./,,,,,,,,,,,,
"Авто на ходу\"",60000.0,7,2017-04-15,Private,4ec91259c5b29861139ff6e47dff97adb9f49ddf3570e8b5daf9ff6c7d396bfd,2264.0,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
" \"",2450000.0,3180,2017-04-17,Company,5deb3ebdeaeba315fd839665850b5ff319acafb9c28375e2ebf5d460e3d338c3,1295.0,,,,,,,,,,
8e71b74a53b4,1ae3490f02d1,Челябинская область,Новогорный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Собственник.Комнаты раздельные (не трамваем), сануззел раздельный,перепланировки нет, несовершеннолетних нет. Окна деревянные, балкон не застеклен. Обмен на жильё в Челябинске без доплаты, в металлургическом районе (или где-то рядом ЧВВАУШ, Шагол, Долгая и т.д.). Варианты рассматриваются все. Чистая продажа.",850000.0,1,2017-04-14,Private,,
Размер 46-48,может подойти для беременных./,,,,,,,,,,,,,,,
eea46ec74d76,ed6ed38f8c54,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовочки,Продам кроссовочки на малыша в хорошем состоянии. Р-р 15.Застежка липучка.,400.0,43,2017-04-17,Private,982f27c919ed01c9273d2824920eda1cb8760ef5ef6d5a1a20debe94b150d736,45.0
Камера 13 мегапикселей/,,,,,,,,,,,,,,,,
Мультифункциональный руль из кожи Наппа с 12 кнопками/,,,,,,,,,,,,,,,,
660f24d2140f,249ddc3cf915,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Демонтаж,Демонтажные работы любого уровня сложности. /,,,,,,
4974fbc7ae68,0bcb00dde711,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Фотошторы \"\"Герберы\"\"\"","\"Фотошторы \"\"Герберы\"\"",ткань атлас,крепление шторная лента за крючки,ширина двух полотен 270 см,высота 240 см,цвет яркий,насыщенный
