item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"133\"",1200.0,588,2017-04-12,Company,66f4160fa26ad61f13729448a83324d344e8b87024bc992f31fa452ad6ecdcf0,2870.0,,,,,,,,,,
4b9297d2fbff,0ebf0a622c0d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,"Продам утеплённый жилет для девочки. Темно-синего цвета с капюшоном, внутри флисовая подкладка. Капюшон не отстегивается. На возраст от 2,5лет. Состояние отличное. Подойдёт и мальчику.",600.0,21,2017-04-17,Private,0df81358e3ee567d1759813a5e5045688eb2fc8c3511c3c9b66529a0f290a5d1,51.0
fdae4b4e59ec,cb6f72a8f50c,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Monster Cable - Ultra Series 4' hdmi,1.2 метра. Не использовался. Для высокоскоростной передачи. Позолоченный контакт. Торг.,750.0,14,2017-04-16,Private,9b5bfda2eb201c1bd4c4c0426d679c74ec422a22743c652f9907589e4750d707,3028.0
«Манчкин Делюкс» — это лихая пародия на ролевые игры в жанре фэнтези. Здесь не нужно покупать снарягу и заморачиваться с изучением заклинаний. Просто бей монстров и напяливай шмотки. Эльф? Примерь шлем-рогач. Волшебник? Возьми посох напалма. Крепок ногами? Надевай башмаки могучего пенделя! Начни карьеру с уничтожения Огоршённой травы и Сочащейся слизи,чтобы позже,набравшись опыта и наглости,победить в бесчестном бою Плутониевого дракона!/,,,,,,,,,,,,,
3c6f4e98d9b3,84bb3d0994c6,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продается комплект фильтроэлементов Барьер,Продается новый комплект фильтроэлементов Барьер эксперт ЖЕСТКОСТЬ,1100.0,56,2017-04-17,Private,41343a0c88fd7aa64d942fa49d2f591859edc11c6f19a05e131a80b4881416da,1676.0
650х450х120-1шт/,,,,,,,,,,,,,,,,
97af7391ca81,96224db26ef6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Вывоз мусора газель бункер контейнер.Грузчики,Мы предлагаем вам услуги по вывозу строительного и бытового мусора !!! Индивидуальный подход к каждому клиенту. /,,,,,,
Встроенное FM-радио,аудиоплеер с MP3/,,,,,,,,,,,,,,,
ddc367b6c19f,b8a0207a2ef8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2016",Машина в идеальном  состоянии. Один хозяин.Покупали на Ключавто.,1250000.0,48,2017-04-14,Private,4b5293818d94e254572da05b7800d0c980efb07ffe87318ac3a8e1308890b5aa,1102.0
7cc9f33738d7,8aeeb94cd2e2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женский рюкзак,Б/у. В хорошем состоянии,500.0,3,2017-04-15,Private,c7c9b9c56be02417c9e371632e22fcdf61ed797b5354c40fde1e3da660a98f71,164.0
АппликаторВыносные терапевтические электроды легко и надежно фиксируются на нужных участках тела,конечностей и суставов,позволяя занять удобное положение и без посторонней помощи провести процедуру даже в труднодоступных местах.при боли и дискомфорте в области спины и шеи (мышечное напряжение,остеохондроз,переохлаждение,травма,воспаление)/,,,,,,,,,,
Гриль./,,,,,,,,,,,,,,,,
a2ce1be54132,961df419749a,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Военные вещи,,,Пуговицы 16мм полевые,"Состояние хорошее , сталь в полевом окрасе , крепление война , после война. Цена за 1 штуку. Осталось 30 штук. Оплата карта СБ , отправка почта (заказное письмо) 100 рублей.",25.0,55,2017-04-16,Company,3af39e1086973e8ae2ed16a7b8b5c6b03db4067a0d07b88849844bc7855752ef,2464.0
Пластиковые окна,заменены межкомнатные двери,заменена сантехника,балкон утеплен евравогонкой,в ванной и санузел пластиковые панели,установлены счетчики воды,установлена железная дверь. /,,,,,,,,,,
c3b2e05223ef,930bb09f4f29,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату в 2-3ех комнатной квартире(без детей), на длительный срок, районы Уралмаш, новая сортировка, вокзальный, заречный. Мне 27, работаю. Чистоту,порядок гарантирую, агентствам просьба не беспокоить",8000.0,11,2017-04-15,Private,,
"Особенности  -  ручка для переноски штатива\"",1200.0,42,2017-04-17,Private,c0fbe5d7febd3145d93cac9a6ddeac723d0b407dbfe24ccda481157cf0806118,2994.0,,,,,,,,,,
"Все в наличии\"",495.0,165,2017-04-17,Private,859c31ef2b02cc724609174e20162f3172bb8e73c6212d68dacc2f57ecf858a3,54.0,,,,,,,,,,
68a38fb90ff4,49933ef72101,Башкортостан,Уфа,Бытовая электроника,Телефоны,Fly,,,Телефон Fly FF179,-поддержка двух SIM-карт/,,,,,,
e4fd8274bcd3,bfed6fb16e29,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мотор колесо 1500 вт голден мотор полный комлект,мотор акамулято 12 ам час тормоза с ручками фонарь передний .задний монтаж на любой велосипед 40 минут Скорость 47 км час  Себе хочу купить 3000 ват,,4,2017-04-13,Private,cd538fbc285470ca9ea00d42f2a8e05ce4ebc5f69035e47d19522409fb135e6a,2325.0
"Комплект зимней резины!\"",3250000.0,474,2017-04-12,Shop,ff4cf185945cc6b462b9935e87fab2fe445ddb787b110380ad9314fdfed7dbc6,1118.0,,,,,,,,,,
Таймер	Есть/,,,,,,,,,,,,,,,,
f9cdcc7a8fa7,a5324f5be9e8,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Квадратный столб б.у,Квадратные столбы  б.у - 2 ух метровые 20 руб/кг,20.0,241,2017-04-13,Company,10d9f35ec79d8b85b81a9797f48825e78669944b8ecef23bf0dad7558044d6ba,1323.0
Продается 1-но комнатная квартира в ЖК Артхаус ! /,,,,,,,,,,,,,,,,
Количество горизонтальных лестниц,шт.: 2 (2,5 м) /,,,,,,,,,,,,,,
"Цена за все 8500 руб.\"",5000.0,5,2017-04-12,Private,94a1a17ffc1ab454f62f64aa3d9619c8e318382e2d675fd2a13933c49cf09119,1785.0,,,,,,,,,,
Дом бизнес-класса с закрытой территорией,где находятся детская площадка,подземная парковка./,,,,,,,,,,,,,,
"И. Шоу. Ночной портье. К. Уотсон. Здесь был Хопджой. С.А. Стееман. Шестеро обреченных - 70 руб\"",70.0,66,2017-04-12,Private,fc118df7d691c18c6a5d1b8ac4cd5b743569220167232861babee1e761401ff2,2286.0,,,,,,,,,,
Качественные,размер 38 (узкий)/,,,,,,,,,,,,,,,
Материал: гипюр,подклад - трикотаж,юбка - крепдешин,пояс - атлас/,,,,,,,,,,,,,
- квадратный коврик; /,,,,,,,,,,,,,,,,
543658144558,a08577259c12,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская переноска,Переноска для ребенка в отличном состоянии.,350.0,14,2017-04-18,Private,1932691c26493b35cffc329a2b71342bdf200c50f3748bc34c2b8bf431622162,999.0
123732ad19d4,fcfb72ee9e3f,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ингалятор компрессорный Little Doctor LD-212С,"Компактный и легкий компрессорный ингалятор LD-212C служит для лечения и профилактики заболеваний верхних легочных путей, простудных заболеваний, болезни бронхиальной астмы, хронических и профессиональных респираторных заболеваниях и вирусных инфекциях как у детей, так и у взрослых.",2150.0,120,2017-04-16,Private,50efc3e4eeb854923abd8827a996165426f03abdf47112d28dca43803c99ee25,703.0
5d6abd7e558b,c99bfb179bab,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги натур.кожа ручная работа Португалия р.36,Носили мало.Очень эффектные .Покупали за 18тыс,3000.0,282,2017-04-14,Company,98b5006f7a4a2d2e17328563f2d7745f39465dafa3003de76a74686b132c4f6a,492.0
