item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4d4649f7d52a,f6f11023d789,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Детские ходунки \"\"Chicco\"\"\"","Ходунки детские, легкие по весу, легкие на ходу. Колесики не оставляют следов на полу. Ходунки устойчивые, имеют возможность регулировки высоты под возраст ребенка. Пластиковый бампер исключает появление возможных потертостей на поверхности  мебели при столкновении. Для хранения ходунки можно сложить в достаточно компактное устройство.",1400.0,15,2017-04-18,Private,8d38e280c204963ef35be9ae31ac0b167bd6e5cc9a82f5e76dd61c7aeca955f1,2043.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
ОЧЕНЬ интересное предложение,звоните !/,,,,,,,,,,,,,,,
a85507dbaa78,903acdb440ba,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 27 м²",сдается кабинет в офисе юридической фирмы. Идеально подойдет для аудиторской компании. Расположения прямо напротив входа в ИФНС по Верх-Исетскому району на первом этаже.,25000.0,3,2017-04-14,Company,581e70dee2cdcf19ca4631bec61b9c88ca8cccaef408e704650ab9f58d947996,2219.0
900р/час (мин 2 часа,24р/км)отдаленные районы 3 часа/,,,,,,,,,,,,,,,
"Магазин работает с 8 до 17 часов в будние дни. Звоните. В наличии на складе другие марки и размеры витой пары.\"",18.0,15,2017-04-15,Company,fbd675eadaf7bc9f6d14e7d44c542d37e334a03a3d7bdb91d86fd11bf0203d78,1307.0,,,,,,,,,,
"Минимальная нагрузка на конструкцию\"",167.0,170,2017-04-12,Company,63aef13dd80c74cf1fd53ac33bd41ca2e909ceb912c89b28dd57845edee39507,1327.0,,,,,,,,,,
8694a064aba2,e251041a60fd,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Книга Екатерины Вильмонт. Криминальные каникулы. Ф,В хорошем состоянии.,200.0,4,2017-04-17,Private,5795bafad90780dc57953f2ab35c3229f6580d8d6ca454baa9385cc668d0817c,1033.0
ab4adc22c093,b86df17aa45f,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Прожектор жо-04-400-001 симметричный встроенный пр,"Тип лампы ДНАТ. Мощность ламп, Вт 400. Цвет Серый./",,,,,,
В хорошем состоянии,в чехле,"в защитном стекле + крышки\"",6500.0,3,2017-04-16,Private,5f07887030cfba42d376182562bc81ef30a1b4820b9a86e812c8d00276944ab5,2944.0,,,,,,,,
- фата /,,,,,,,,,,,,,,,,
19322132ae42,744741f9699b,Ставропольский край,Георгиевск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продажа скутера,"Все видно на фото , работает без нареканий,  продаю по ненадобности",40000.0,4,2017-04-14,Private,8d27284131667b2199d3b325271b366b939993ffcd1a1b2d807dee7442cf189a,1139.0
Нетбук Acer Intel Atom CPU N270 1.6 Ггц (2 ядра) 1Гб/120 Гб/ Intel 945 Express/,,,,,,,,,,,,,,,,
Состояние новое/,,,,,,,,,,,,,,,,
Характеристики Jetem Tokio:/,,,,,,,,,,,,,,,,
"Показать мы можем в удобное для Вас время. Показ абсолютно бесплатен.\"",1450000.0,23154,2017-04-17,Shop,1223ed1018e813988dadf23d4e9d389a837088e65e22bbcce31227c368dbcd1f,1423.0,,,,,,,,,,
Легкое,удобное. Можно надеть как на праздник,так и носить в обычные дни. Внизу подкладка,сверху кружевная ткань./,,,,,,,,,,,,,
КРЕДИТ,ОБМЕН НА ВАШ АВТОМОБИЛЬ!/,,,,,,,,,,,,,,,
Только покупая коляску в нашем магазине,вы можете быть уверены в ее чистоте и исправности!/,,,,,,,,,,,,,,,
на среднюю женскую руку./,,,,,,,,,,,,,,,,
хладагент: R134a (HFC)/,,,,,,,,,,,,,,,,
Жидкость обладает стабильностью фрикционных свойсв./,,,,,,,,,,,,,,,,
"_ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,57515,2017-04-18,Shop,1f7b84443305c0780ad6e7cfb5e6557bcefa28d7dfbff2a6b711bd5fcb2d8cbe,37.0,,,,,,,,,,
Скорость вращения педалей: Есть/,,,,,,,,,,,,,,,,
2a57c2c3bde8,6c4a6d65b886,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",только номер,,29,2017-04-13,Company,abb2129c71c5ffe117ffb6eb44b27e15f4d288d6fd096b79771ab765298fe440,2264.0
Есть трещина на защитном стекле в правом нижнем углу/,,,,,,,,,,,,,,,,
-чехол на ножки,для прохладной погоды;/,,,,,,,,,,,,,,,
Участки отличные,ровные,к ним есть дорога./,,,,,,,,,,,,,,
Полезныекомпоненты: сбалансированный состав/,,,,,,,,,,,,,,,,
— Размораживание холодильной камеры /,,,,,,,,,,,,,,,,
059bbe93451d,a990f184f751,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,"Продается компьютерный стол б/у в хорошем состоянии, в связи с переездом.",700.0,4,2017-04-12,Private,6dd076347de5b50b45d97a3b19dc85f07e0b95b6fdf707290d577405559f76a0,1450.0
Противоударныеесть Водонепроницаемые200 м Форма часовКруг МатериалПластик БраслетКаучук СтеклоМинеральное Габариты (ДxШxТ)52.3 x 45.9 x 14.6 мм Вес56 гр /,,,,,,,,,,,,,,,,
2e89eddf1ec3,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 137 м², 6/9 эт.","Продается 3 комнатная квартира в центре города в кирпичном доме, закрытый двор система видео наблюдения подземный паркинг. Подробнее по телефону!",11200000.0,19516,2017-04-13,Shop,3d6720bdd0ec7aa07bbfea414b9cdffb8e8ddfb3d7106f73f4947597eaafc6ea,2218.0
"•	зеркало и звонок для безопасной езды\"",2700.0,19,2017-04-14,Private,4ca9bde1c995d464a131ff149bf2f1a82315a208d790f6a48348333c0791e14e,2370.0,,,,,,,,,,
Daewoo Matiz,2010 г.в./,,,,,,,,,,,,,,,
e8a22871add9,5133d8e98ca5,Омская область,Омск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму гостинку(комнату),с мебелью,быт,техникой,порядочность гарантирую",6.0,2,2017-04-18,Private,3cffa9861f05fc3dad7c073c1d52c7ab269eeee5d5fa93771d2217bc00b88560,2262.0
d0848fe3c4f6,bf51d75e3d5f,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,350-500 watt,блоки питания для ситемного блока в наличии БУ,500.0,37,2017-04-14,Company,,
Размер s/m/,,,,,,,,,,,,,,,,
Цена от 160 до 200р/сотка/,,,,,,,,,,,,,,,,
• Лестницы/,,,,,,,,,,,,,,,,
✔ возле магазина имеются остановки общественного транспорта и парковки!/,,,,,,,,,,,,,,,,
ПТС оригинал,не менялся./,,,,,,,,,,,,,,,
42e06dbd33f0,03898f34bb6a,Саратовская область,Балаково,Для дома и дачи,Растения,,,,"Продам аглаонему, глоксинию, бегонию, сциндапсус","Аглаонема, высота 42 см, 500 руб./",,,,,,
Продажа остатков. Все новое. Забирать Карла Маркса,"124\"",5.0,57,2017-04-13,Private,4e235bcec5cd9bfa4286fddd45efdeb7e85c4e599634cbb60d6de2a696199dde,737.0,,,,,,,,,
b54b41b691ac,f3ae73c52152,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Сад, благоустройство",,,Землекоп,"Все виды работ на вашем земельном участке в саду, огороде, опиловка деревьев,обрезка кустов, формирование грядок, вскапывание земли, рытье септиков и многое другое. Работаю во всех районах города, кроме Кировского и Красноармейского.",100.0,4,2017-04-18,Private,c2263ee180be48db48db6438907214c095680288a1725093b23e9b37b1dad3ae,2267.0
