item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
538dd42181dd,4dee509bd583,Волгоградская область,Волгоград,Для бизнеса,Готовый бизнес,Торговля,,,"Магазин, пивной бар","Продаётся магазин различного пива и сопутствующих товаров (Рыба,Раки, снековая продукция, разливные напитки, квас лимонад). Магазин находится в проходном месте Жилгородка по ул.Республиканская 24. Рядом 51 Гвардейская, общежития, жилые дома. Магазин работал 3 года. Есть своя наработанная клиентская база. Вывешена новая реклама, отработанная дизайнерами, логотипы, стилистика. В помещении есть столики, стойка барная, холодильная ветрина, Оборудование на 8 кранов. Есть помещение из которого можно сделать холодильную камеру. Дизайнерский ремонт. Большой плюс в том что аренда помещения проплачена на год. Плюс ко всему этому есть дополнительное помещение на 50 кВ.м,  где раньше распологался магазин автозапчастей. В помещении по прежнему стоят стелажи и ветрины с некоторым товаром. Так же можно открыть любой вид деятельности, увеличив помещение под бар или открыть кальянную, магазин, чего нет в данном районе. Общая площадь составляет порядка 100 кВ. М. Продаётся из за нехватки времени им заниматься.",420000.0,39,2017-04-17,Company,23576f8b24fb63a5b41d634535e359e57f5eecded52748acdfb053961217ca7f,2220.0
0ac1e13cdfa0,6e112ea9d27c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Новая кофточка,"Новая, размер 40-42",500.0,462,2017-04-18,Company,e8d6d878ae96e60038a6b56caca847c88395fd1a0e8ec34e6cc1835fc547c949,111.0
За машиной действительно следили,зимой почти не ездили,любые проверки,"в машине уверен.\"",383000.0,1,2017-04-12,Private,59da6386ec29cd2a96b7d9a3ca703ff37813779606fd82d2e742aeaa29c4c2de,2262.0,,,,,,,
Мотовилиха,"Висим.\"",2500.0,30,2017-04-16,Private,4456898e0087e0ae91c90ef21b159ce86b4ccc88c54d01008ce1f2aa57c779ae,98.0,,,,,,,,,
50fedb7ceaad,9bacfbb67ca1,Омская область,Омск,Бытовая электроника,Телефоны,ZTE,,,ZTE blade a2,"Диагональ экрана: 5 дюймов, 2.5D /",,,,,,
"Без торга.\"",10000.0,19,2017-04-13,Private,cc641af91c4661fe415d91ae7a169b351563e5025ad221c62adc6017e55f70f5,2918.0,,,,,,,,,,
Объем оперативной памяти (стандартный) - 128 Мб/,,,,,,,,,,,,,,,,
Пишите,звоните,"wats app\"",1700.0,149,2017-04-18,Company,25069c4da8fa4ea5b47abcfd915cb6d392ff7556e62884b87a40a4bb98556d3c,2653.0,,,,,,,,
"Тип застёжки:Через голову\"",750.0,13,2017-04-16,Private,d316637a04a3eaeb95d1828a4093c66709cefb7f9adba1c2b74edb2b3c6a09a0,78.0,,,,,,,,,,
da1b5b0e8998,ca5ce15c849a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2004","Продам УАЗ 452 Буханка в очень хорошем состоянии.делалась для себя для охоты рыбалки. ДВС на твердую четверку.Произведенно  полное ТО.замена масла и фильтров двигатель, коробка, раздатка, мосты. Ходовая в хорошем состоянии.Не гнилой.Днище обработано суриком.музыка,ДХО.Салон утеплен и обшит непромокаемой тканью под камуфляж. Две печки.Салон трансформер -стоят 3 рундука.на ночлежки раскладываются в ровный пол .В придачу отдам очень много запчастей. ТОРГ Уместен!!! Либо обмен на СНЕГОХОД.",150000.0,13,2017-04-16,Company,1ad35f609cfb9c9550d7ce37c9e5efb0ca0408f974137e1cab0bab5b5baeb978,1078.0
70/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"*сарафан белый 100% тонкий хлопок без лямок с вышивкой по краю. 990₽ пр-во Греция.  Новый. Покупала 80€.\"",990.0,3,2017-04-17,Private,1e2789f1b204af09a6f02ba125de905e2f270b739805cba46ced086ba41aee55,386.0,,,,,,,,,,
"Подвесной подстаканник\"",2500.0,29,2017-04-18,Private,6cfbf4be7a3d22369f0226b3b75dd5708131246149d5c40b6fe83c35325f5324,1002.0,,,,,,,,,,
Micromax (A100) цена: 740 ₱/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Доставка до Казани - 7.500 руб/,,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",1960.0,3761,2017-04-18,Company,e21af8dd7ff78457f6a2a694a0097dd28a3bb3be3b8fd22bae0def35502d6c4c,1258.0,,,,,,
"- Приём авто на КОМИССИЮ\"",760000.0,542,2017-04-13,Shop,b4e277bc99db2425a0830c62b909dafa0fb1a9a4e8ad9bbff8905eb5e3efda07,1102.0,,,,,,,,,,
15c95461de1b,8cda6e871539,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли р36,"В хорошем состоянии,есть не большие потерточти в районе пятки,но не критично. Р.36(230).",200.0,91,2017-04-12,Company,6a82c21c00b11e8ae8f1b6f6cb063e7c52ff8b25583ac8bfb32cdb563904c273,431.0
GPU: PowerVR SGX545/,,,,,,,,,,,,,,,,
Бондарные изделия и аксессуары из липы./,,,,,,,,,,,,,,,,
c8e6af10f562,f0329dc20679,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Цвет черный./,,,,,,
Нужно поменять набойки /,,,,,,,,,,,,,,,,
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,
Видеокарта: Intel® HD Graphics/,,,,,,,,,,,,,,,,
системник 3 ядра: АМ3+ /,,,,,,,,,,,,,,,,
9e8ad16ab63e,e9bf9248c04d,Челябинская область,Коркино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджаки женские,"Магазин секонд по ул. 30 лет влксм 5а около соц помощи приглашаем за покупками! По размерам, ценам и наличию уточняйте по телефону.",350.0,246,2017-04-14,Company,0c4c567ca3a29f1243f25ddd309203b82fdd216910502b3c3a7145c159e0e3b0,562.0
2. Топ 200/,,,,,,,,,,,,,,,,
6631c33b197f,a321cb6003be,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Мужские часы разные,"Мужские часы, требующие замены батарейки. Б/у, в хорошем состоянии./",,,,,,
f05c40af7b87,556dab32a67a,Самарская область,Самара,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Окна. Балконы. Откосы,"Окна пвх от производителя,а так же откосы,лоджии и отделка балконов, остекление веранд. Качество,цена!!!",4000.0,1,2017-04-16,Private,6a8fc2ab6ef88975f59311f5f8ad95d5bd13ca20932564f626bf58c221adef7c,1409.0
7f406b14af2c,e1f3d195c629,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект Маки,"Комплект Маки. Трикотаж. Российское производство. Отличное качество. Размеры  80, 92,98",580.0,48,2017-04-16,Private,74c0856e8942ff6863234522ea02b4ed10618c026679f7739192cd3c08abe2c3,945.0
"современными детской и спортивной площадками.\"",1430000.0,38,2017-04-18,Company,8ade2b57307bc17907250df60483eb1e752a4e5dd193c14bc83d10ecd090c37e,2221.0,,,,,,,,,,
Совместимые маркировки сетевых адаптеров:/,,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
fadb37a314a7,4e023a4eb40e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Новый купальник,"Покупала, чтобы съездить на море,но так и не съездила.Абсолютно новый,покупала за 1900. Пойдёт и на 40-42,на 42-44,на 44-46 размер.",1000.0,19,2017-04-15,Private,0e9b8640ed51565c3a79a462e9403aa4b0175aa69d127777e7b3cc0ff10e1ae6,416.0
