item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b70b94faf75a,de5aaf9522f4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для малыша новая,40*60,270.0,256,2017-04-18,Company,b939738bef415d5e896ac11aa5df00b6ee6908debb5e7b5859b6cd3c6eeeb659,1015.0
Динамическая контрастность/,,,,,,,,,,,,,,,,
Дубовый жбан может стать отличным подарком ценителям дорогих вещей на любой праздник. /,,,,,,,,,,,,,,,,
Ближайшие улицы: Маршала Чуйкова,Адоратского,Мусина,"проспект Ямашева.\"",3750000.0,6494,2017-04-13,Shop,e9631d4e248ae8dc38d7825239c62965f788bc6ff59190fcb5185c187512f18e,2218.0,,,,,,,
🍍Туфельки🍍Цена:950₽/,,,,,,,,,,,,,,,,
🔘Комментарии: Телефон прошел полную проверку специалистом,очищен до заводских настроек и готов к работе. Не восстановленный./,,,,,,,,,,,,,,,
Виза не нужна/,,,,,,,,,,,,,,,,
6dfd7710af92,43094b6ae8d0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Продажа Ноутбука acer aspire 5315+(Сумка для ноут),"Ноутбук полностью рабочий, батарея держит заряд  час. Состояние хорошее.Есть Wi fi, работает хорошо,  не тормозит.Установлена ОС Xp,родная лицензия на ОС Vista с ключом. Характеристики: процессор Intel Celeron 530 1.73Ghz, оперативной памяти - 1GB, жесткий диск 80GB, видеокарта Intel 252Mb, экран 15.4 дюймов.",3000.0,1,2017-04-17,Private,4f4dc015fae285e1dacd7e800127af4c8cf7f4e88f6cbe46f7ad2ac82a27bd6f,2963.0
• Большие колеса улучшают проходимость коляски по любым дорогам; /,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",3500.0,7856,2017-04-12,Shop,d3ef17e2facc47f48437e952ac147ff8bb2aab2fcbb7555e9fb443d54dda9cdd,2370.0,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,
ef92667a2826,ee74bccca74f,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung S7562 арт.12826,Состояние: отличное/,,,,,,
продажа без фотоаппарата/,,,,,,,,,,,,,,,,
0624f3d4abbf,2fce9fcdfe5c,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен Scarlett SC-HAS73I05,Фен Scarlett SC-HAS73I05/,,,,,,
"Без торга.\"",6000.0,6,2017-04-18,Private,bbafc2de71b00c9d94ce8cf424761f7de7a20bc312155589b04b654c5a819249,2918.0,,,,,,,,,,
Ударена была до меня,по базе один раз. /,,,,,,,,,,,,,,,
d0d45ea10c7b,63478a68e999,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Телефон в отличном состоянии работает идеально,4000.0,13,2017-04-13,Private,3aa8578254179b41b14eefb78d132a75acdbe364a2fdfc0e12d2dcd7f1867249,2918.0
ef0347864d7f,c3a62f51e161,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,остался один черно-белый мальчик,,5,2017-04-16,Private,e31be0d9b78c8c1a2482d32ae7d28ef69c01a6651b92a087fd8340b399d80d36,2054.0
63af8b24fe0d,7e19da83f4b5,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель для волос с насадками,Выпрямитель для волос с насадками Technika,300.0,49,2017-04-18,Private,65f22b76136a865f8419e5f92c0c06c00a6d1269ee5f427f298c8b67b1bd583c,1921.0
Москитная сетка./,,,,,,,,,,,,,,,,
389f7dc65b09,54e891ac3174,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка,"Теплая курточка на овчине. В хорошем состоянии. Легкая, теплая.",550.0,38,2017-04-12,Private,93f7a0c48b4ce985ec49b62e79ee991d687fe2b7bd7cbaaeb516b3833e5cb7b4,96.0
"Подключение XLR\"",8000.0,5,2017-04-18,Private,81f3d216b883a8e7cb9c55eadd03706111ea26443df510921847dac67ff41a85,2489.0,,,,,,,,,,
•	оптический зум 15x/,,,,,,,,,,,,,,,,
be09fb5f4930,49f190309ea7,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам платье,Платье в отличном состоянии. Одевалось 1 раз. Размер 54-56.,500.0,6,2017-04-13,Private,8e481bbb0aafe485ffc01cefacdcb39137ac589a5ac35ba4a609c40e91149067,597.0
"трещина на лобовом . все остальные вопросы по телефону ...\"",380000.0,5,2017-04-13,Private,2e2053adf01d128c2681db53080aea25214f1e34750bf25955d3d4455f70786a,1055.0,,,,,,,,,,
Блок питания 100-240 В/,,,,,,,,,,,,,,,,
Поддержка GPS			 есть /,,,,,,,,,,,,,,,,
Даты тура: с 28.04.17 по 02.05.17/,,,,,,,,,,,,,,,,
fb79351480b0,bee96c56700c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания на 600 w,Model: 600HPC/,,,,,,
3a6aeaed45fa,1ea8d1258ae7,Удмуртия,Кильмезь,Животные,Птицы,,,,Белые голуби,"молодняк (ноябрь-декабрь), 6 шт.",300.0,1,2017-04-16,Private,ba41f620729dbb40fd5946ff722fa229c55937d4f8ab5dbce1868e763e517da5,2215.0
b11da7bf7f29,9411cdc1e535,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Водолазка, р. 98","Остин, хлопок./",,,,,,
088d0400d2a4,2bd401a3a13c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сланцы,Продаю сланцы-тапочки. Состояние отличное. Очень мягкие. Размер 22. На ножку 13-14см.,200.0,42,2017-04-15,Private,850f6c2c5966f79af968874e3c60afff4e046de1a8a4490d547a50dd715cd0eb,886.0
"358 стр\"",300.0,5,2017-04-15,Private,cf969d4672d0223122ce95f301f74313e6a08f0c1a9988574e63a29348c25f51,2285.0,,,,,,,,,,
6fde2904170f,944381a1efd3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Новые сандалии Kamik,"Продам новые сандалии , стелька 19 см.  Смотреть на Лескова",1300.0,108,2017-04-17,Private,727a92745409532d135fcdeb835c7c4efe07e381e3e23146ce75c215c8a21aaf,44.0
1121fd4cd5c2,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Micromax,,,Micromax Tube A118R,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
"За все 1500 руб.\"",1500.0,11,2017-04-12,Private,411b8a607a82403ae75228ae94c0073e5dbb4c21fcc7fd65c469809062c29579,2801.0,,,,,,,,,,
Плитка - 300 (на объемах)/,,,,,,,,,,,,,,,,
Ноги полностью -от 900/,,,,,,,,,,,,,,,,
1= 100 руб/,,,,,,,,,,,,,,,,
0a34ed1fa2f9,36bcc7fcf018,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кабеля,"Продам кабеля ВВГ : 3х6; 5х6; 5х2, 5; 5х1, 5; 2х1, 5",1.0,4,2017-04-17,Private,,
6a51216e337f,212d714bcee8,Челябинская область,Озерск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин Xiaomi Redmi Note 3 Pro,золотой. 5.5 новый,600.0,54,2017-04-17,Company,fff12711dad953f893a7088d15dd62e6603e01e1ea615a1a1f71cc60c09218b9,2911.0
