item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
425dafeae2c8,6bccc52401de,Удмуртия,Воткинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s (на запчасти),"Телефон перестал включаться, решил продать на запчасти.",2500.0,3,2017-04-14,Private,e1949ac3e4e055fd9dd4697b97ed4adcdc17d2826429df0ffedbe66b2e34a601,2918.0
5d5c660be6e4,87c66de69840,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,Срочно. Все вопросы по телефону,6500.0,3,2017-04-13,Private,4df318197493fa3ada50835f1533c707d224418b748a3b438c87bbb9e473670c,3033.0
Подлокотники: откидные./,,,,,,,,,,,,,,,,
Площадь земли,принадлежащей этой собственности,- 3 сотки,на которой - плодоносящие деревья; большой сарай,под которым кирпичный сводчатый подвал. В квартире все удобства (ванна,туалет),горячая вода (колонка),газовый котел отопления,все новое,поставлены все счетчики. Окна квартиры выходят во двор,есть возможность расширить площадь за счёт пристройки,"а на месте сарая – построить ещё дом. В квартире никто не прописан и не проживает. Сделан ремонт. Документы все в порядке.\"",900000.0,2,2017-04-14,Private,04d1f881d7650949ceb8939949420fa19acfbfabed59a054198cd761b0ff8fba
— А также в наличии в магазине большое количество велозапчастей,аксессуаров и расходников для велосипедов/,,,,,,,,,,,,,,,
 Мы занимаемся не только продажей различных аксессуаров и запчастей для большинства современных гаджетов но и их/,,,,,,,,,,,,,,,,
05c422c58c8a,ce3f22ce5cbf,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кросовки Адидас оригинал,"В хорошем состоянии. Стелька 17,5 см",750.0,67,2017-04-17,Private,856595ed43a788bb923aa88ca0ffc24967b866f17d0faf3ef9c111c3242aecc2,448.0
------------------------------------------------/,,,,,,,,,,,,,,,,
01392b07346c,0a4a629cd3fb,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор,Продам стабилизатор шторм 1кв.,2000.0,10,2017-04-16,Private,,
Работаем с любыми объёмами и без посредников./,,,,,,,,,,,,,,,,
Отличный ухоженный салон (аквапринт)./,,,,,,,,,,,,,,,,
Габаритные размеры,мм 190*160*530/,,,,,,,,,,,,,,,
Рассмотрю вариант обмена на однокомнатную квартиру в этом или другом районе города (область не предлагать). /,,,,,,,,,,,,,,,,
d75b7e02c220,6c3de27e63e1,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир любой сложности,"Ремонт приемлимые цены,качественая работа,договор гарантия. коллектив словян без вредных привычек",,3,2017-04-17,Private,,
Фронтальная камера: 5 Мп,вспышка /,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
8f825ba9e9a7,118754d97e7b,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s чехол,"Продам чехол для meizu m3 mini, Meizu m3s, подходит для обоих.",100.0,63,2017-04-16,Company,58ad6e451565039b05f572fb3ec702c416a03e44f237846beb875e887c929070,2930.0
f50b020334f8,75adc542bf75,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки,"Продам детские кроссовочки,очень удобные в носке:подошва высокая ,на липучках.После одного ребенка в хорошем состоянии.Цена 200р.Мерить в районе Стара-Загора-Ново-Вокзальная.",200.0,46,2017-04-12,Private,520f9f36efb9cfd68125eb057606a777bdc71a4f1298135d7a3554eb70fd7765,45.0
Полная чистовая отделка в подарок!! (обои,ламинат,стальная дверь,энергосберегающие окна,электрика,сантехника) /,,,,,,,,,,,
a3e5e21c7277,6be30688a0d4,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет,Жилет болоневый. Утеплённый. По цвету подойдёт и мальчику и девочке. По возрасту на 4-6 лет.,400.0,107,2017-04-17,Private,b8c78ad8f6e69e0b45d773b525e0c16525c77f59d1765ba88087eb960384c7ef,511.0
"Новый завоз вещей из Европы один раз в неделю\"",400.0,272,2017-04-12,Company,70b23600b236f3805ec5e26097209ca458f9b9daf8f0985134b3233e272b3c14,99.0,,,,,,,,,,
b3ee3781a558,11df81752ee0,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Бумага для скрапбукинга 30 на 30 см,Бумага для скрапбукинга от производителей./,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Все работы можете посмотреть на сайте,уточняйте по телефону./,,,,,,,,,,,,,,,
Материал ручек  /,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,
Наименование модели:    	       VPG-90B/,,,,,,,,,,,,,,,,
ЯЗЫКОВАЯ ВЕРСИЯ РУССКИЙ/,,,,,,,,,,,,,,,,
d9b7c70e75ec,910ead24c6c8,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаю компьютерный стол,"Стол в хорошем состоянии без внешних видовых дефектов, удобен в использовании и очень компактный.",1000.0,15,2017-04-16,Private,62fd1872cc4a1d61b05c04ab12629cd5f05dcb82b0cf9071591ff17f238edfe8,1450.0
304b7493abf8,44c082213156,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,"Микроавтобус для перевозки Артистов, Тамады, Ди-Дж","Перевозки работников шоу бизнеса. Предпочтительно вечернее, ночное время. Комфортабельный микроавтобус, мягкие кожаные сиденья. Музыка, видео. 2 кондиционера. Салон - трансформер: 1 пассажир и 2 куба груза. 2 пассажира и 1.5 куба груза. 4 пассажира + 1 куб груза. Либо 7 пассажиров./",,,,,,
В зимний период естественную продолжительность светового дня необходимо увеличить за счет искусственной подсветки на 4-5 часов. Рассада первые 3-4 дня после прорастания нуждается в круглосуточном освещении. После этого длительность подсветки для нее сокращают (сначала до 16,а затем до 14 часов в сутки)./,,,,,,,,,,,,,,,
Цена : 11 000 /,,,,,,,,,,,,,,,,
Прогулочный блок;/,,,,,,,,,,,,,,,,
1c1eb2c4b518,be08e4279df7,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Оригинальный AV кабель для Xbox 360 (новый),Оригинальный AV кабель для Xbox 360 новый,300.0,545,2017-04-18,Private,f764422313370956ada52f5ed5438024c7a6c8b175f1a159a046c5a9da8bba76,2868.0
563cdb77cd5f,1f9484e4d7ea,Удмуртия,Воткинск,Животные,Кошки,Другая,,,Отдам котёнка в добрые руки,"Отдам котёнка,мальчика,в добрые руки/",,,,,,
f5b327e65d7d,c7f18205d266,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Книги,,,Две книги Рекорды гиннесса,Две книги Рекорды ГИННЕССА в отличном состояний,500.0,68,2017-04-15,Private,544270b8fa5984523e7531e27b90d9ae42ace417abd7bcbfdbb17abba3f7dfdc,764.0
