item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
77b8f0dfaf95,18ab4c39e64b,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье/туника,Состояние идеальное! По длине короткое. Можно носить как тунику. Есть поясок.,300.0,19,2017-04-14,Private,a6de7efe3e9bb4da339195b459ae96ec54e329d3b11b7074fb86ff0874ee19ee,572.0
5123086deeaa,032c59695798,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2013","Продаю стильный автомобиль, в отличном техническом и внешнем состоянии. Два комплекта резины. Экономичный, маленький расход топлива! Любые проверки приветствуются. Второй автомобиль в семье. Пробег реальный!",750000.0,8,2017-04-18,Private,129893a025de3eeef3de486e7f1c923c03b65e2b12c6b3829229d32c330ca851,2264.0
1f69ab5d162d,6432f8c91439,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Шлепки,"Продам шлепки, размер 28 ( на возраст 3-4 года)",40.0,381,2017-04-12,Private,7545764de99aabfb1a604acadb6bc6c6e97f7c0744e0106f182a8c266a61adcf,502.0
3993705d2942,72933e0908e7,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Pangu s500 (Почти не использовался) 500 Вт,Блок питания Pangu s500/,,,,,,
группа ВК : Аксессуары,"запчасти и ремонт для Apple и iPhone\"",599.0,2694,2017-04-12,Shop,5e85bd6493a9e1971e433ad42e7efcbf261d4b78a961acae0129dd3e8387d9dd,2912.0,,,,,,,,,
710b5ca4aba3,ffe23a5890e2,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,Другое,,,Сдам 1комн.кв,Сдам 1комн.кв. ул.Металургов 38 .  Этаж 4.  7000 руб.+электричество,7000.0,2,2017-04-12,Private,,
cc778f2e7164,3b09032b1343,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Продам нарядное платье в отличном состоянии!,350.0,58,2017-04-16,Private,3494580bc3cf42d1efe8e30e34c83b03b5e9d9c8f106b0488b846a30efde6c93,82.0
Тип лезвия диск-нож/,,,,,,,,,,,,,,,,
— камера 3.20 МП/,,,,,,,,,,,,,,,,
ff026c592522,1168b82b372c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфельки,туфельки на каблучке 4 см по стельке 20 см в идеальном состоянии носили несколько раз стали малы,400.0,47,2017-04-13,Company,15d3cbf61b4907ffa96e52b74a2d52003283b815e860187f1d7f8eda0d977470,87.0
dbdbb172b599,88a41d6fe55e,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Чехол-тубус для удочек и спинингов,чехол-тубус для удочек и спинингов 1.5м производство германия.новый,1500.0,24,2017-04-17,Private,fe3e045ddff461f75cafa313ef0b27eab05ff7f83072f067e600410286b24e62,2754.0
Трубочки из слоеного теста с нежным,тающим во рту кремом,- любимое с детства пирожное! Приготовить такие вкуснейшие пирожные вы теперь сможете и дома: Разрежьте слоеное тесто на тонкие полоски,обмотайте ими эти конусы внахлест и поставьте (или положите) в духовку. Выпекайте до готовности. Остудив готовые слоеные конусы,наполните их кремом,который больше всего любят в вашей семье. Благодаря этому конусу можно легко сформировать рожки с разными начинками и наполнителями. Если для выпечки использовать не сладкое тесто - то вы получите рожки,которые можно начинить овощной или мясной начинкой./,,,,,,,,,,
05dc2132e1ea,0f8cfda474c5,Ханты-Мансийский АО,Нижневартовск,Животные,Аквариум,,,,Гурами,"продам золотистых,мраморных,жемчужных гурами- взрослые",100.0,54,2017-04-17,Private,,
a2fc61c46db9,f04a5c119f20,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,Коляска в хорошем состояние продаю связи с переездом по этому такая цена,1800.0,12,2017-04-14,Private,474a8af85030144245ca708a901919727fcf783e50b8ab213270eec8461817b5,1002.0
080a51d85438,ecf83f9fcc9c,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трехколесная,"Продам очень удобную коляску. Трехколесная, 3 положения спинки (делается полностью лежачей), большой козырек. Складывается/раскладывается одной рукой. Есть чехол на ножки, дождевик, москитная сетка. НЕ тяжелая, вес коляски 6,5 кг. Состояние новой! ТОРГ!",4300.0,6,2017-04-17,Private,29ae8394fefd4b6c8343a035acd13dff29f3a3cd7a68f029f978a16db16c7f38,1002.0
 Предварительный расчет кухни можно заказать по телефону (WhatsApp,"viber) \"",8500.0,327,2017-04-17,Company,fffeb4eb0c8166c60dca93c15f496a700de68d5d290589f2be98f3af3b6f6b5c,1429.0,,,,,,,,,
d67c95d40a0c,ad2e37d46c21,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки 3л,Банки 3л,30.0,13,2017-04-15,Private,5f583dd2dd80781d0c7361f30c0f0ceb9e8a9ae1ea54adb49f7ecbea0d2d4194,1647.0
a72ba2e9c078,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita HR3200C арт.15398,Состояние: Хорошее/,,,,,,
2d6b19cfeffc,95e182cf0692,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон трансформер от 0 до 2 лет,"Б/ одну зиму, состояние нового",1700.0,7,2017-04-18,Private,35864aae06ef084f9e48a3d63060a7753ba64dc3be2c5fa2133527bbdc9e6d8d,84.0
2720310a98ff,298cebba7f9f,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продам джемпер,ПРОДАМ ДЖЕМПЕР НА ВОЗРАСТ ДО 6 ЛЕТ. СОСТОЯНИЕ ОТЛИЧНОЕ.,250.0,19,2017-04-16,Private,61714effb3308013493b7c9477f3e4f2aaffddaa83f40577d0d2de55b2904f14,64.0
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
Гарантия 30 дней./,,,,,,,,,,,,,,,,
2eed9e7513b5,42840cc335dc,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Шапка и снуд \"\"звезды на ментоле\"\"\"",Новые весение комплекты. И шапочки. Много в наличии а так де можно на заказ.,500.0,527,2017-04-17,Company,cea2f3a36c5b37d15dc6aa70e0986fa0fd9123714da83ca6a23a697169fcd03b,248.0
Количество SIM-карт/,,,,,,,,,,,,,,,,
