item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
тип манеток триггерные двухрычажные /,,,,,,,,,,,,,,,,
Передние колёса поворотные (имеют блокировку)./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
7fa3523eb243,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 5/17 эт.","\"Продам 1-комн. в ЖК \"\"Озерки\"\" ул. Ильюшина",д.13,позиция 4,5/17-этаж.,"39/19/11. Квартира со 100%-отделкой от застройщика \"\"Выбор\"\". Ипотека от юридического лица возможна.\"",1260000.0,10415
a9a6b8d836d6,395a58bf18b9,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR sdram,SDRAM /,,,,,,
a6aaa6357992,6ae5ff947e37,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Сфера услуг,,,Рабочее место мастера по маникюру в центре Перми,Сдается рабочее место в салоне красоты для мастера по маникюру под ключ. /,,,,,,
Торг гарантирован ./,,,,,,,,,,,,,,,,
- Косметический ремонт позволит пожить первое время без вложений или сдавать квартиру внаем!/,,,,,,,,,,,,,,,,
Если в списке Вы не нашли нужную модель батареи или у Вас остались вопросы,"позвоните нам и специалист подберет подходящий вариант и окажет необходимую консультацию\"",740.0,81,2017-04-14,Company,f8f21230d32e491721e6c116ec9525f25f92c1cb6c1c8bcd2e7d31ac64c5a3f0,2931.0,,,,,,,,,
82bb36c91c76,365a673c1939,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Бортики в кроватку \"\"Бирюза\"\"\"",Бортики подушки в стандартную или круглую/овальную кроватку./,,,,,,
Размер 44-46./,,,,,,,,,,,,,,,,
"Мягкие бортики внутрь кроватки  и простыней на резинке - в подарок.\"",1000.0,6,2017-04-17,Private,3dc60d7135dd10776f177f9473db1514a442070bd38c648bc6590d89246ceeb7,823.0,,,,,,,,,,
— Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,
082113568fa8,c71cb13dc573,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шашки,новые по 150 р,150.0,345,2017-04-18,Company,fdb2a0925f68ce6f1d352a729a6e944dd919ca796a324f937a5fc5aa93a8a09d,2548.0
"матрица 10.1 МП (1/3\"\")/",,,,,,,,,,,,,,,,
— Цвет: Венге / Коричневый-светлый /,,,,,,,,,,,,,,,,
832eceb909e7,100803f3e81c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кроватка,Продаю кроватку для кукол. С двумя пупсами и горшком.,1000.0,28,2017-04-13,Private,4f56f9762f27b93dcec16bf55dd9780edb3e6c2e129365f55bfefa9146da63c0,945.0
- Босоножки сине-голубого цвета,НОВЫЕ,фирмы oshkosh / ошкош (Америка). Размер 27. Длинна по стельке 16,5 см. Цена 750 рублей./,,,,,,,,,,,,,
293aa3ad1edc,bb1ed3ba92b1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Reebok royal CL JOG WLD M AR0548,НОВЫЕ!!! Размер 40.5 и 42.5 (25.5 и 27.5см по стельке)/,,,,,,
573ee0f05caa,ff6f6ee352dd,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новая джинсовая футболка,Новая! Из натурального материала. Не тянется. Размер 42-44. Цена 800. Могу выслать почтой за ваш счёт,800.0,61,2017-04-12,Private,68016fee8ed89ab5e55db2b62959409a6f9b99188d20f1f0c6a81f4cc980044b,571.0
6930fc60a19b,0afb47991b5a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для бальных танцев,"Хорошенькое 😍 платье для бальных танцев. Рост 110-116, состояние хорошее",1500.0,64,2017-04-14,Private,c6c7e217bd183b2b5368872919896205de14143991133cc278747a00c926bb72,2632.0
d028b578454e,da2332f1fdbe,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет одежды для грудничков,за 2кг бананов,0.0,466,2017-04-16,Company,f5d8a56db083884a62aa80e8ebdfe4a2a4360f6a58aab35cdb65cb93a23f804b,54.0
Можно и в зал и гулять. /,,,,,,,,,,,,,,,,
"Агенства просьба не беспокоить.\"",5000.0,14,2017-04-14,Private,,,,,,,,,,,,
4aaea060d2cd,7042833b03c0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 21/24 эт.","Продается квартира! Планировка Евро-2 в новостройке ЖК Парусная регата. Дом сдан, ключи и документы на руках, право собственности зарегистрировано. Дом повышенной комфортности с уникальной архитектурой, ночной подсветкой, консьержем, четырьмя скоростными лифтами с функцией генерации энергии, толстыми стенами, качественными стеклопакетами, регулируемыми радиаторами. Установлены поквартирные счётчики на всё - низкие коммунальные платежи, единая квитанция на всё, оплачивается на сайте управляющей компании в течение минуты./",,,,,,
Современный 25-этажный жилой дом,"расположенный в тихом месте в шаговой доступности от метро \"\"Заельцовская\"\". В доме предусмотрено три высокоскоростных грузопассажирских лифта! Просторный холл с зоной ожидания",с помещением для консьержа. На каждом этаже предусмотрены колясочные общего пользования./,,,,,,,,,,,,,,
8a7ac8bcb714,b33d68952412,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор 1986 выпуска,Продается трактор Т-25 1986 года выпуска в хорошем состоянии.,185000.0,92,2017-04-18,Company,64045f5fa8cc1cd3eed0b59874c7ec66b7ccdf207af7b0450279aa1a4665cf44,1060.0
c0f2e9ea3884,3a44320b9e62,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 52 м²",Продаю торговые помещения во всех новостройках города.,,120,2017-04-13,Shop,,
Разъемы ноутбука 3 x USB 2.0,RJ-45,VGA,разъем для микрофона,разъем для наушников/,,,,,,,,,,,,
555c262dda8b,8185c804cbec,Башкортостан,Киргиз-Мияки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 11 сот.,"Продается хороший сосновый  дом в чистом районе и живописном месте с площадью 60 кв.м. по адресу  Миякинский  район, п. Маяк улица Южная дом №19 квартира №2.   Земельный участок 11 соток. Газ,  вода, электричество в доме, сетевая. Рядом протекает река Мияки. На участке имеется два сарая, баня белая из липы, /",,,,,,
"Торг на месте\"",124000.0,27,2017-04-14,Private,ac72e22c95c220e5f3b8594018c61a8337cab59f9e54d29c5bfee923b5865ef2,2264.0,,,,,,,,,,
-Продается как в розницу так и оптом. На складе имеется в большом количестве./,,,,,,,,,,,,,,,,
04874bfd476a,7a74ecb5e388,Саратовская область,Энгельс,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка,Копаю мотоблоком. /,,,,,,
