item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Косметический ремонт позволит пожить первое время без вложений или сдавать квартиру внаем!/,,,,,,,,,,,,,,,,
Акции!!! Скидки!!! Бонусы!!! Подарки!!!/,,,,,,,,,,,,,,,,
- Клапан: 1 пластиковый/,,,,,,,,,,,,,,,,
"Все в наличии!\"",28900.0,2,2017-04-13,Company,d0d801140999112ba04045c45837b753f651c046e13f012ebf651a944146080f,1790.0,,,,,,,,,,
Число групп оптических элементов 10/,,,,,,,,,,,,,,,,
— Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,
В комплекте кабель для подключения в компьютеру. (USB)/,,,,,,,,,,,,,,,,
Фильтр тонкой очисткиHEPA/,,,,,,,,,,,,,,,,
c445605ac5ab,7f9f5fac6ed8,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,"утепленные брюки, талия регулируется резинкой.",500.0,13,2017-04-13,Private,933dca3f164936638fd5fa9dcffdf70c0be1137dc409bfe254ce57e5c51f3748,585.0
b4d1a88dd5ac,522f7282d78b,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Дорожные,,,Породам велосипед в отличном состоянии,Карбоновая рама /,,,,,,
654cb48f28a3,365718bf93bb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Ремень детский,"Ремень детский, в отличном состоянии./",,,,,,
Фильтр сетчатый Teccofi Ду 100 - 3шт (новые),Обратный клапан    /,,,,,,,,,,,,,,,
Дополнительно приобретено в тойота- центре: резиновый коврик в багажник,"\"\"мухоотбойник\"\" капота",коврики в салон,защиту на двигатель./,,,,,,,,,,,,,
Рама: алюминиевый сплав 6061/,,,,,,,,,,,,,,,,
Оказалось мало,не ношеное! /,,,,,,,,,,,,,,,
14 490 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
Уровень шума (отжим)/,,,,,,,,,,,,,,,,
(Бонусом к камерам идет карта памяти на 32 гб)/,,,,,,,,,,,,,,,,
Частота памяти		1600 МГц/,,,,,,,,,,,,,,,,
— Дополнительные возможности /,,,,,,,,,,,,,,,,
a825b41cbf19,61f857b3b94a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее,Платье летнее CAMAIEU р-р 44-46 легкое,500.0,3,2017-04-17,Private,bb085a1c7d0b7dd76fc80f4869ad2a73c05f67322db050e9a11f8c78357698e2,592.0
81e95eba9fba,d709f9182e30,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан фирменный 95-105,Сарафан вельвет фирма sun-o. Состояние идеальное,150.0,271,2017-04-12,Company,0a17864c08e6e6a5feabe2646fe1c3a602250a5c4e81d0e3a74e620155628d29,80.0
aad6478ab7e4,f1755c239ba2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди шортиками 0+,"В отличном состоянии, после одного ребенка. Цена за 2 шт. Северо-запад.",100.0,187,2017-04-13,Private,e60360a76aa321dcf0dcc886e5aea227742accee8bc1e8e65a418db2b6acc96a,41.0
Всесезонная резина . Стеклоподъемники,"музыка Алпайн.\"",199000.0,15,2017-04-14,Private,02f006d6634697d148291f9a8f9bda97a9e217d4f24e64a49348e22c41bafe1d,2262.0,,,,,,,,,
ce22f320be2b,76803d194866,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Курточка демисезонная,Отдам курточку состояние очень хорошее нет ни пятен ни завалов на мальчика  на рост 128 . Район компрессорный,400.0,48,2017-04-13,Private,641e2d23cc4ce4133c163bde2a947e75062563c4579a4ff7ef416cd527f3b372,52.0
Мембранная/,,,,,,,,,,,,,,,,
61131e21a098,cc01fba4db16,Красноярский край,Красноярск,Услуги,Предложение услуг,Мастер на час,,,Мастер с руками из нужного места,"любые виды работ и решение бытовых проблем разной сложности,как по электрике,сантехнике, монтажу так и по демонтажу./",,,,,,
"Обращайтесь!\"",2455.0,4,2017-04-12,Private,9b77203b745bc6b26eef4d9893d32f56e95ac9fedf2204420e11854660a5bd03,1083.0,,,,,,,,,,
66f7daf9a997,82fb012301a2,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье свадебное,"Испанский бренд Pronovias давно стал синонимом роскоши, элегантности и безупречного стиля в мире свадебной моды. Немногие ткани отличаются такой индивидуальностью как кружево. Традиционные по своей сущности и по форме, прозрачные, в виде аппликаций, в соединении с гипюром - создается необыкновенно чувственный силуэт; подчеркнутая талия, заниженная юбка и шлейф с оборками превращают невесту в настоящую стильную принцессу. Платье в идеальном состоянии после химчистки BOWE. Цвет – айвори; размер – S.",25000.0,3,2017-04-15,Private,7e73e0fea946c405d416bb44dd662db0fca1f1192c6cb774f2ea5a5cf1b08b08,561.0
b3bd1cf2a0bc,5fd6354ce5b8,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha YBR 125,"Продаю. YAMAHA YBR 125, 2007 года вып.пробег 25тыс.мот в хорошем состоянии. Расходники менялись каждую весну.масло:motul.стоит ксенон 5000к.Резина в хорошем состоянии Митас 03 модели.Пластик в хорошем состоянии стикеры можно отклеить.2хозяин.с документами.ТОРГ РЕАЛЬНОМУ ПОКУПАТЕЛЮ(причина продажи перехожу на более мощную кубатуру)",52000.0,2,2017-04-12,Private,f468cdc3ee07049d2d59987687672bd66c1ce436b4d42a12beb0144681f04a6f,1138.0
-Товар в наличии и под заказ/,,,,,,,,,,,,,,,,
Количество - 1 шт/,,,,,,,,,,,,,,,,
***Возможно доставка по г.Омску 200-500р/,,,,,,,,,,,,,,,,
Количество разъемов 4-pin Floppy/,,,,,,,,,,,,,,,,
Утеплен тонким слоем синтепона,удобный. Есть вышивка: лапки на ступнях-носочках,улыбающаяся мордочка – на капюшоне. Ушки на капюшоне. Цвет бежевый,ближе к молочному. Прекрасно подойдет и мальчику,и девочке. Носили аккуратно,"после одного ребенка.\"",800.0,4,2017-04-18,Private,993dfa86b1250d8d32da5090262c278b17483e496d58b8be69516bdcd3832f38,42.0,,,,,
Вы можете сами выбирать,цветовую гамму,детальки(клавиатура,компьютерная мышь,калькулятор,всевозможные крючки,фонарики)и форму доски(например облачко или сердечко,или может вам захочется доску в форме мики-мауса)/,,,,,,,,,
Бренд: Philipp Plein/,,,,,,,,,,,,,,,,
Каждый двигатель произведен с расчётом на долгую жизнь и пониженными шумовыми эффектами и вибрацией./,,,,,,,,,,,,,,,,
14d54a082137,6894cecc825f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,Комбезик.Тёпленький.,100.0,52,2017-04-15,Private,79b607316236b83c4274cc3717b357cb9009d9a9f51aa11668ed9b7a346457e0,84.0
Длина	720 мм/,,,,,,,,,,,,,,,,
7. подогрев руля,автоматическое сложение боковых зеркал/,,,,,,,,,,,,,,,
aa9dc931cd0f,79973702d608,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик tiny love , в комплекте все игрушки, погремушка, прорезыватель и тд. На коврике куча всяких штучек- пищалки, шуршики, зеркало и тд. Коврик стирается.",1500.0,32,2017-04-15,Private,1e3218a580b790e602196ace311499b2e88b1b1c42022281ed146d1a46488e5a,882.0
