item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cd72c902d66c,a7c1e548f9b4,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 68 м², 1/3 эт.","Трехкомнатная квартира в современном жилом комплексе. Экологически чистое место вблизи Казани. 7 км от города. Создана вся необходимая инфрастуктура, магазины, детские сады, парки, школа,салоны красоты. Отличное качество строительства .Малоэтажные дома.Эргономичные планировки.Пластиковые окна. Качественная черновая отделка,Ровные стены, стяжка пола, электроразводка, счетчики на воду, газ. электричество, отопление.Каждые 30 минут курсирует собственный автобус от станции метро проспект Победы.Срок сдачи 2 квартал 2017 г..Звоните. Покажем в любое удобное для вас время.",2900000.0,5464,2017-04-12,Shop,f307ec11316c839c9461f67288768bc1c971376a6d9bba84bd108ccb70228e70,2221.0
ЦЕНА ЗА КОМПЛЕКТ,что очень важно,так как,покупая ванну,не всегда просто найти достойную панель/ экран,подходящую поразмерам!)/,,,,,,,,,,,
3fd637fcf271,b1ee5fe16f69,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Заколки, банты, ободочки ручной работы","Заколки, банты, ободочки ручной работы, на любой вкус и цвет. Работа на заказ.",60.0,4,2017-04-12,Private,20d4ed727df99a272273fc2e80012fc3b866efaab9ae445e75129135cdcddd1f,355.0
"ДОСТАВКА ПО РОССИИ 1 КЛАССОМ 150 РУБ\"",3000.0,491,2017-04-18,Company,29a07fb54e10062c950cb04c1afe0bec7dfea4b888749e86575e712ed93a900a,1559.0,,,,,,,,,,
Я планировал изготавливать стулья (не АРМ) с использованием этих подлокотников,но по состоянию здоровья не получилось. Стиль АРМ./,,,,,,,,,,,,,,,
Эти кухни и другую мебель вы можете заказать с оптового регионального склада Три-Я./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
a15784347d4a,e80cab9a225d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.","Сдам 1 комнатную квартиру в центре кировского района.квартира с мебелью,евро окна,новая колонка,балкон застеклен.Есть холодильник,стиральная.",8000.0,261,2017-04-18,Company,,
2. Стяжка заливка полов! /,,,,,,,,,,,,,,,,
Качество гарантирую,потомучто ношу подобные этого же бренда. /,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
● Джем станет отличным подарком поклонникам фитнес-индустрии и любителям здорового,правильного питания и активного образа жизни/,,,,,,,,,,,,,,,
c663069eb8fc,33522590c6ed,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто размер 44-46,"состояние отличное,смотреть на Сельме,драп,полупальто",1000.0,12,2017-04-18,Private,b7ec91dcc19a0e9e5b39d29107082fcdb155822468be5d10969d4ec6d4d20bd1,526.0
8efeea939e08,7c4764abf6f3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто 48 размер,"весна осень, в хорошем состоянии",1000.0,181,2017-04-12,Company,30eb0fbf23bd72be3d0d39f826d4bc9ce6c2aa329d5fa91ae86d208d706ed3b1,523.0
"Могу кинуть дополнительные фотки\"",800.0,10,2017-04-14,Private,569599029e1770cb2fcb1cb36b0c9a61a1fdf89d0fc8b026deb3e28afc534be7,566.0,,,,,,,,,,
3b3779ac26b8,c16ec7ab9eca,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье кружевное,"Продам кружевное платье изумрудного цвета. Турецкое, размер 36 европ. рос. 42. одела один раз на фотосессию. продаю в три раза дешевле.состояние отличное.",600.0,55,2017-04-13,Private,da5b4405285d4d55f6f6be2dbb8a9ddcd1c1adb3713d41268c2eb78465cc9ba4,1000.0
772a1528b1fc,5b10d19adfbe,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Маска флис-неопрен, Балаклава, тёплая, с клапаном","Очень теплая маска, новая./",,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
dcb99845d971,2288e14e9191,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Весенний комбинезон. От плеча до низа - 60 см. Пока объявление висит - не продано.,200.0,20,2017-04-18,Private,cb4d2f18b04d5c6abff949857365e54fcffade7e3ce5fe7c6c3dc973d2b8b517,42.0
Батарея Li lon 4400 mAh/,,,,,,,,,,,,,,,,
"Длина-110 см\"",2500.0,181,2017-04-14,Company,1c5f3297385b8f26f67379ca467cf6686d09e4330d573db9ba81c7e76a41d5eb,920.0,,,,,,,,,,
— GPS,ГЛОНАСС/,,,,,,,,,,,,,,,
03d773ed877b,052e2d310b97,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Продам платье на выпускной вечер. Очень красивый цвет. Платье в пол. В деле очень шикарно смотрится. На фото не глаженное.,1000.0,10,2017-04-15,Private,fe03a512a03b75c7ff843f2976b3391247057594c771ed60fd677c23d8b7576c,2734.0
Бутылочка Adiri Transitional Nurser разработана с учетом рекомендаций специалистов-практиков,ученых,специалистов по грудному вскармливанию и,самое главное,мам. Предназначена для перехода от обычной бутылочки к поильнику,когда ребенок уже может пить самостоятельно,но еще не вполне готов отказаться от соски. Бутылочка оснащена удобными ручками,с помощью которых малыш может держать бутылочку самостоятельно,как поильник. С помощью этой бутылочки ребенок легко преодолеет этап перехода к поильнику./,,,,,,,,
15d24e34a719,1930c7584975,Волгоградская область,Суровикино,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед orion,Продаю мопед в очень хорошем состоянии/,,,,,,
