item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e3d406a4ad95,41ca979cc7a7,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Угловой компьютерный стол,Угловой компьютерный стол,1000.0,3,2017-04-13,Private,6d02a5a5611c451355445b0900c95276fee5a52f7b2d174cd637e1f9c1ba4e17,1450.0
подошва: ТЭП/,,,,,,,,,,,,,,,,
🔹Гигроскопичность (Материал способен впитывать жидкость в полтора раза больше,чем хлопок,при этом быстро выводит ее наружу)/,,,,,,,,,,,,,,
"ПОД \"\"КЛЮЧ\"\"/",,,,,,,,,,,,,,,,
"Эко-кожа\"",300.0,53,2017-04-17,Private,ea2199964a25617235c407009c0254df771cd0c23d720c72de061dddde07ed70,348.0,,,,,,,,,,
6dc7319ff5c9,7d4d0c1b5b9c,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские,Новые. Натуральная кожа.,3000.0,11,2017-04-17,Private,d7242acff1146c3452c44c5ba959a6af3d4509566651c72ded72daa59d01d5e5,501.0
Устройство защиты и ограждения/,,,,,,,,,,,,,,,,
501af9252496,9b9de46ffc46,Ростовская область,Ростов-на-Дону,Животные,Кошки,Донской сфинкс,,,Котёнок,"Продаётся котёнок донского сфинкса. Здоровый, игривый мальчик.будет как и родители ,полностью резиновый))",4000.0,272,2017-04-14,Company,405542e50d02d6e92cac7e1c940a85452a22e27076bbc49241fdffc0a5e2d4ce,2053.0
f1f59424014f,0689e5ed5fbe,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Opel,Rekord,"Opel Rekord, 1984",с документами стоит на учёте не на ходу,25000.0,4,2017-04-14,Private,de433a7164a766c632e8d6d914a623aa0c576d4095d211869b5d2c11f75a75ae,1108.0
4cd60b9dd1ed,dd200136d55a,Татарстан,Казань,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,CAM-модуль МТС тв с картой доступа,CAM-модуль МТС ТВ с картой доступа торг.,500.0,35,2017-04-13,Private,1b99a30ddb85201d3e196f611c99b6b059daeab8c0d3397da52665135abd8072,2817.0
2001 сп/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Оборудован счётчиком рулонов,электрическим вязальным аппаратом. Ровный подборщик,без сварки,ровная рама./,,,,,,,,,,,,,
USB устройство для чистки клавиатуры./,,,,,,,,,,,,,,,,
5089b6baae57,905ebdd43988,Красноярский край,Канск,Для дома и дачи,Продукты питания,,,,Отборный картофель,"Продам отборный картофель, не дряблый, не проросший. В зависимости от объема возможна доставка.",150.0,38,2017-04-17,Private,,
ДваLi-Ion аккумулятор прослужит дольше и не имеют эффекта памяти,один час зарядки,двух скоростной редуктор,подсветка рабочей зоны./,,,,,,,,,,,,,
Матрица LP101WH1 (TL)(A1) LP101WH1(TL)(A1) 10.1 дюйма 1366X768 40pin LED 5мм - 2000р/,,,,,,,,,,,,,,,,
Кожзам/,,,,,,,,,,,,,,,,
"ТЦ \"\"Юбилейный\"\"",ул. Юбилейная,2г модуль Теле2/,,,,,,,,,,,,,,
2. Качественное сырье - мы работаем только с проверенными поставщиками сырья для производства пеноблока./,,,,,,,,,,,,,,,,
— Резьбовой адаптер 6,35 мм/,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
26da33b41b1b,30278a80678e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колёсный з12,В Наличии!!!/,,,,,,
b605efb77ad0,b27b951271ee,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор philips 81 cm,Телевизор в отл. сост. Работает без нареканий. Отличная картинка./,,,,,,
13ab31bad792,4cd44d50b364,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Ralf lauren джинсы,Отл сост/,,,,,,
Размер 46/,,,,,,,,,,,,,,,,
e5e0bcf82452,d93f770e1096,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты 1918 год,Банкноты номиналом по 100 р . 1918 год.По 120 р. за шт.,120.0,302,2017-04-12,Company,93fbfc841efb4f5b43fd147074bd44c2d6c0745edb05b0b9572e50bf8435b2a6,2425.0
4. Форсайт Фредерик. Обманщик. Серия: Зарубежный триллер. Пер. с англ. А.К.Андреева. М. `Мир` 1996г-150/,,,,,,,,,,,,,,,,
Небольшая,вместительная,простая./,,,,,,,,,,,,,,
55cae62637eb,54416f0d74a3,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.1 м², 2/12 эт.","Продам 1-комнатную квартиру, на 2этаже нового кирпичного 12 этажного дома, пос. Чкаловский, мкр. Космос. Общей площадью 38,1  кв.м., большая кухня 10  кв.м. /",,,,,,
424936a56ae1,eea2cfc3ad6b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Полотно 80см массив сосны,"Дверь в хорошем состоянии с установленными петлями, ручкой с замком. Коробки нет",1000.0,154,2017-04-17,Private,f83976b11f47fc4131538f3fd7446a714e08ed8a93ad9a8d3487fed7c82b204f,1200.0
a004b78efc10,3fe19a3957f5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонная куртка,Есть взрослая курточка для комплекта на рост 158,500.0,76,2017-04-17,Private,198e508d0346d833ef4a729a46f2a9684f119ffa985896bc638ee6c86f4ac035,53.0
- Обменять свой автомобиль с нашей доплатой/,,,,,,,,,,,,,,,,
В наличии два комплекта./,,,,,,,,,,,,,,,,
6630febbc1e9,94d6e75acedb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Продам комбинезон х/б,состояние нового,размер 80.",250.0,190,2017-04-15,Company,be95e2d98c959e66663b2908ad00215bbc677df6202698b1af3b1214310e5936,63.0
29ce7d49017a,efddaa1ef7c6,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам качельку в отличном состоянии,"Продам качельку, в отличном состоянии!!!/",,,,,,
Производство: Хорватия/,,,,,,,,,,,,,,,,
Туапсе/,,,,,,,,,,,,,,,,
Максимальная длина трассы 45 м./,,,,,,,,,,,,,,,,
Габаритные размеры: 635x452x430 мм /,,,,,,,,,,,,,,,,
"Цена 1300000 т.р \"",1300000.0,47,2017-04-13,Company,f98405694b1c9822425255b30f23bec2490928e8963d7e38ff7c7f03aaf3adf4,2218.0,,,,,,,,,,
c1160611efa8,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Мат (110),"Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
