item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Отличное состояние! Оригинальный зарядник,коробка\доки/,,,,,,,,,,,,,,,
Пцс м 150 (25кг)--73р./,,,,,,,,,,,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Можно под Мат.капитал.Хороший район,детская площадка,5мин от рощи,теплая квартира./,,,,,,,,,,,,,
"Туристическая компания \"\"Амбрелла\"\" /",,,,,,,,,,,,,,,,
Цена назначена только за доску с креплениями/,,,,,,,,,,,,,,,,
"Провода в магазине стоит 1 погонный метр 800 руб\"",5000.0,15,2017-04-14,Private,55c8508307a8f51c12e72d05714a284bca95ff6ab07b60f048a665133b455991,3032.0,,,,,,,,,,
4512a1dbc749,ab6590d3cafa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",,,,Куртка,Б.у несколько раз,500.0,46,2017-04-13,Private,25488e964a3be971b83a46f8ba7494c4820c29ffecec394778573e0645a8df66,527.0
ВНИМАНИЕ !!! ВОЗМОЖНО приобретение дополнительного примыкающего участка к этому - 150 кв.м ( с таким же назначением )/,,,,,,,,,,,,,,,,
В помощи в продаже не нуждаюсь,обмен не интересует,"на стоянки и всякие псевдосалоны ставить не буду и не кому не советую !!!\"",1450000.0,35,2017-04-18,Private,5caae5e4be479f797065404c992b9e0dfeb35fb8e49ca8895378cf482f68341c,2262.0,,,,,,,,
•	Комната 8,8м2/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
04fe24e43269,1bcdd48399b2,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Продаю гараж на пересечении улиц 14-я Чередовая и Д. Бедного. Полувагон 3 x 6. Пол бетонированный. Торг.,80000.0,1,2017-04-15,Private,625dfaa27d6db5290a22e9b094dc0171bf5baad01aad415b3ff17515e81768ed,1376.0
Толщина корпуса - 1,5 см. Диаметр циферблата – 4,5см./,,,,,,,,,,,,,,
Дисковый накопитель	Seagate (500 ГБ,7200 RPM,SATA-III)/,,,,,,,,,,,,,,
RST: Нажмите клавишу RST для переключения satrting и выключения питания,при условии выключения питания,он может начать,когда нажать клавишу RST,на условии запуска,он может выключиться после нажмите и удерживайте клавишу RST в течение трех секунд./,,,,,,,,,,,
23e6abe31e3e,121a62bb5beb,Краснодарский край,Туапсе,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник в рабочем состоянии,5000.0,85,2017-04-16,Private,0b725f68b3d532c27850e2ef7f4bf28b22a8e08dd4ff0555ceabbbe2f24b91ec,1802.0
Б/У 18м двускатные,разборные/,,,,,,,,,,,,,,,
04134e572d5a,7343e5cb5ee0,Краснодарский край,Анапа,Услуги,Предложение услуг,Другое,,,Чистка сплит систем,чистка сплит систем быстро качественно не дорого.опыт более 5 лет,1500.0,4,2017-04-18,Private,,
28e0297ce1a8,9700725d9a3f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое платье 48 р,Новое платье 48 размера. См в Кондратово,800.0,82,2017-04-16,Private,4f910962f055b6081fb8a6cc4f049083414025cf67d4445014321f54b9ea8cff,399.0
Макс. кол-во процессоров на материнской плате	1/,,,,,,,,,,,,,,,,
"Изготовление мебели на заказ любой сложности!!!\"",5390.0,65,2017-04-17,Company,6c498aa9f547c96397467361673d0a90147d7bf486a5e5b0af04c7b2279dc0ff,1429.0,,,,,,,,,,
* пpoтивoудapный кapкac;/,,,,,,,,,,,,,,,,
Обращаться по адресу: г. Новороссийск пр. Дзержинского 211,"БЦ \"\"ПРИБОЙ\"\" 1 этаж","каб. 2\"",2500.0,176,2017-04-17,Company,a6aa9c9de060899f5c42c0e02f5b68efe68a6a248cf5995e1d918ec43905629c,2424.0,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
черная передняя панель с темно-серым оформлением/,,,,,,,,,,,,,,,,
р-р 25 (по стельке 16,2см). Цвет черный с рисунком под Фиксиков - универсальный под любую одежду./,,,,,,,,,,,,,,,
Колпак на люльку./,,,,,,,,,,,,,,,,
"Цена - т.к нужно будет поставить новые \"\"набойки\"\" на них.\"",300.0,43,2017-04-16,Private,f1731866cff31dafe0e6a1f32a0a50cca59ab75b615ecfffbcd0383c8cc38fa7,501.0,,,,,,,,,,
9d07f1ce693d,c63635e0c982,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,Продам платье с выпускного. Одевала 1 раз. Реальному покупателю торг,6000.0,6,2017-04-12,Private,9b4b27df17626aa32632e008e88d62c73a79e8b12fd3eebec296ba8c0a8ed7fc,396.0
Молния с двух сторон/,,,,,,,,,,,,,,,,
37316ee3597e,b5045fc56223,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Продаётся комбенизон,"Продаётся летний джинсовый комбенизон,отличного качества,очень удобный,и нарядный.Размер 4-5 лет)",350.0,43,2017-04-14,Private,5344f9cc8fbfb949508b50c10b85301416f98aea7413dd470cae3b760cb7da4d,84.0
2b7ca13538f3,4246747f73ec,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковый Оконно-балконный блок,"продаю пластиковый оконно-балконный блок с косяком б/у. 2-х камерный стеклопакет.(дверь с окном, окно поворотно-откидное)/",,,,,,
b5e58c92a938,f86de8498504,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,"Почти новая! В идеальном состоянии! В живую вид лучше,чем на фото)). /",,,,,,
СОСТОЯНИЕ НА ФОТО. /,,,,,,,,,,,,,,,,
ffee71fd5ab5,e38b473b8dc6,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Гоночная кепка команды Autoprofi(drift team),Абсолютно новая гоночная  кепка команды Autoprofi (drift team) . Покупалась в Москве на гонках по дрифту для племянника за 1799 руб. Он Ее 1 раз надел и больше не носит. /,,,,,,
покупал родителям,но освоить они компьютер так и не смогли./,,,,,,,,,,,,,,,
В наличии с ПТС!/,,,,,,,,,,,,,,,,
81679c14ef00,2fb14e8349b2,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 2x2gb 4gb,Цена за обе планки,1000.0,93,2017-04-17,Company,4f127636a0476a269d069001efb9da63960a27eebd3b365cc01c565075eb9050,2853.0
14f75613dd93,901858d529ff,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн камера GoPro silver edition 3+,"Продам экшн камеру. В наличие зарядка, флешка на 8гб, крепления, защитный и водонепроницаемый бокс(чехол), и бонусом от меня крепление на голову (съёмка от первого лица).",14000.0,4,2017-04-17,Private,edf13edf94847f7bef076df25de6234ed286a8e0cb0fef7da334fb11f29209a5,2491.0
"— Итальянская Фурнитура- Salice\"",73000.0,535,2017-04-15,Shop,fd64bcbe80fe0b6935b4ee145497dbcb75d69ad64230003d1f34a92ff8c30fb8,2266.0,,,,,,,,,,
— Ширина комплекса 1300 мм/,,,,,,,,,,,,,,,,
e2646e967f5f,db1d04f58e95,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 79.8 м², 2/17 эт.","Продается 2-комнатная квартира общей площадью 79,73 кв. м на 2 этаже в «ЖК Симфония» Литер 3/1/",,,,,,
SANYA TINA COAST INN 2 * 18990 руб без питания/,,,,,,,,,,,,,,,,
63e7e2695c8a,8250b5ea00b6,Пермский край,Березники,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол Samsung Galaxy Note N8000,Новый,500.0,7,2017-04-13,Private,54467b7c94dccb4d4fde70e55e6253e2e34eb70f0adede8cab78b76f3804dabb,2874.0
