item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Мембрана не испорчена\"",2500.0,265,2017-04-15,Company,6d7543f89120648c17b3847b2095b4ef1fa7d11822e9d62cd265db63a03fd29b,47.0,,,,,,,,,,
d7c0abae0717,a9fa287e1c39,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Новая клавиатура,Продам абсолютно новую клавиатуру!,500.0,12,2017-04-13,Private,6fbd6f138935748ec3b823bc7facc8f760666aa4af35d160bfde6d3428d3c929,2829.0
21632ea07c4e,41d63835333d,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола б/у,"Продам б/у магнитолу, фирма - SONY, можно слушать кассеты, радио (правда антенна сломана), дисковод барахлит, на одной из колонок имеется вмятина. Размер 34 на 22 см. Цена - 500 рублей.",500.0,57,2017-04-14,Private,400fc707a9998489fb757df9d9d727c374a2b9298aded799ad139895e35810cb,3057.0
6c0fb6caa527,aa5815fdea2d,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Пчелиные семьи,"7 пчелиных семей на рутовской рамке вместе с трех корпусным ульем, плюс сушь на один корпус.",7000.0,3,2017-04-18,Private,,
"Небольшой торг уместен.\"",500.0,39,2017-04-14,Private,e86c680634152b0fc207399d541c7e34d793802c7c48399a5eca7a9c38ab5b36,399.0,,,,,,,,,,
0166019e36dd,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"Студия, 23.9 м², 3/10 эт.",ЖК «Семейный Парк» расположен в новом микрорайоне Молодежный в Северо-западной части г. Краснодара./,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
Прима: 1300 руб./м2./,,,,,,,,,,,,,,,,
🏠Самовывоз м.Октябрьская  /,,,,,,,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
Макс. температура воды на входе (°C)	макс. 40/,,,,,,,,,,,,,,,,
3625ab8b969f,0c2c5a09f15a,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 4310,продаю камаз 4310 после ремонта (ЗАМЕНА ВСЕХ РЕАКТИВНЫХ ШТАНГ  РУЛЕВЫЕ  ЗАМЕНА НАКЛАДОК  НОВЫЙ СТАРТЕР БАК НА 210 л  КАБИНА  РЕМОНТ КРЫЛЬЯ ВСЕ НОВЫЕ  В САЛОНЕ ОТОПИТЕЛЬ (ФЕН )ПЖД НА 220в РИЗИНА 1260 ЗАДНИЕ РЕССОРЫ  УСИЛЕННЫЕ ТРУБКИ МЕДНЫЕ ВОЗДУХ ДЕРЖЕТ ВОЗМОЖЕН ОБМЕН НА ЛЕГ АВТО,700000.0,255,2017-04-15,Company,8aa14c8d2d2be7464dde1e1334cdbb247fbb9a8703629e055fcf1cd2feff5328,1056.0
2de33f760d75,dbb35907fc30,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку 6-8 лет,Нарядное платье. PlayToday. Рост 122. Хлопковая подкладка приятная для тела. На поясе. Завязки назад. Замочек до талии.,500.0,26,2017-04-17,Private,30263e64c57f48b3995999bfeaf1bf279d690f17b0102f42f3133527a34d9dce,82.0
223 Заднее сиденье с электрорегулировками и функцией запоминания параметров/,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
Эффект чередования секций с разными углами наклона воссоздает конструкцию фортепианной клавиатуры в движении. Наполняя пространство теплом и подчеркнутой аристократичностью,радиатор PIANOFORTE формирует новый взгляд на прибор отопления,превращаясь из надежного источника обогрева в изысканный арт-объект./,,,,,,,,,,,,,,
Размеры коляски:/,,,,,,,,,,,,,,,,
d666714f26ac,559b13c873ea,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Букварь,Новый отдаю по закуп цене,150.0,310,2017-04-13,Company,14bc6708e1a0c70c9b5887c085a1f2bfa6a2a0c8003727770511a7a2d04b4ed5,1037.0
2330ac2044c0,7790969e93c5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Tefal Aquaspeed 5350,Утюг Tefal. Все работает без нареканий. Состояние на фото./,,,,,,
a2bbae6ae332,961fee87d66d,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой хлопковый коврик,"Продаю новый хлопковый игровой коврик. Размер 150*200*2. Можно стирать в стиральной машине. На одной стороне антискользящий, полностью прострочен квадратиками.",2500.0,14,2017-04-13,Private,349b5531a2a1c8f08d477c081ec17f62be5bb6465d37df06e9552ae86fa4e309,1052.0
"увидеть всех моих кукол: введите в поисковой строке BABIBI\"",2000.0,46,2017-04-12,Company,0dc02d8d924b75ae6af5a6e430db0c6e9e8b1821280b0c0fcfdbdbecece877bb,994.0,,,,,,,,,,
79d2b9dab6f4,45be0b8552e2,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для похудения,,,Масло для дренажного массажа Aravia новое,Антицеллюлитная программа салонной марки Aravia. Флакон новый,600.0,56,2017-04-14,Private,9caa6d703e67d2f7bd8e9c7aa61ca0e1d9e19fe390745af58fb559bcf8153e75,686.0
91ea268ea866,a2bb9743beb8,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю земельный участок (ИЖС), 10 соток. От города 15-20 км.",,76,2017-04-17,Private,,
"Или меняю на однокомнатную у/п на машзаводе.\"",980000.0,1,2017-04-16,Private,3064e2006446c38b67ac46f526d84bc8353b4f2eaf71a6ae5b66010e97bc2468,2220.0,,,,,,,,,,
24b2d91132eb,797bfc0fabce,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота,Продам металлические ворота без коробки,5000.0,19,2017-04-16,Private,8921d115ebb79bbd2cf2dd4a30c3411c7adbed25c4c872c1156dcb85a20d18b6,1284.0
12ebd5c33497,e327242a4ba1,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Ковёр, цвет молочный, новый. Высокий форс, размер 2.5 на 4 метра.",7000.0,11,2017-04-17,Private,16e5bd43801e23bf9138246f51da4f42c6598a6dad7dd8ad3785dd368f57d5f3,1419.0
Покупали себе через интернет,не прочитали отзывы,"оказались большими. Цена как при покупке\"",1699.0,29,2017-04-18,Private,06e31046c80b555c70dfbc83166c1fe3d1b45f50b195198a8385fe210bc98a21,638.0,,,,,,,,
фиолетовая (20-45кг)-950 руб/,,,,,,,,,,,,,,,,
4,"5 Фото - 500 руб\"",200.0,17,2017-04-13,Private,0b5997658ef54d45c43720c4df2d13a64c3c42b13ee23590eec616f9722d559c,404.0,,,,,,,,,
Дом кирпичный,при постройке использовались только качественные экологически чистые материалы. Квартира с отличной,современной планировкой,комнаты светлые,с предчистовой отделкой. На полах стяжка,стены выровнены и готовы под окраску или поклейку обоями,балкон полностью остеклен. Установлены пластиковые стеклопакеты,радиаторные батареи,счетчики,проведена электроразводка. Общая площадь: 54,68 кв.м,жилая: 24 кв.м,холл 13 кв.м.,лоджия 5 м./,,,
