item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
•	-Цвет акустических систем: серебристый/хром/титан /,,,,,,,,,,,,,,,,
e8292e8ffbf2,dd015f791529,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"\"Домашняя обувь \"\"Матрешка\"\" в Тольятти\"",оптом и в розницу/,,,,,,
ab579350b9c8,06e13d8773f8,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004","конец 2003года, куплена в 2004. В хорошем состоянии, дно не гнилое, арки и пороги без рыжиков! двигатель инжектор в идеальном состоянии, кпп после ремонта.(новое сцепление в сборе). из ходовой новое -4 стойки, две гранаты, ступичные подшипники, рычаги, яйца, крабы, передние колодки, замена масла в двигателе, фильтров. салон от 14 (панель, обшивки) проклеена шумоизоляцией, деревянная полка!  из музыки голова Sony с флешкой и 4 колонки.  торг, обмен.",64000.0,12,2017-04-12,Private,965f63e21ba37a5e02664b0656e279e103bb23216e87cc9d914435a491d24ba8,2264.0
2947b68f0c80,120ac53f22a6,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998",Полная предпродажная подготовка! Юридическая чистота и отличное техническое состояние автомобиля гарантируется на 100%!/,,,,,,
— Габаритная высота 1623/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
-швы проклеены для защиты от влаги /,,,,,,,,,,,,,,,,
4fcdd293430b,1de18df2155c,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon Coolpix L840,"Посмотреть и приобрести данный товар вы можете в нашей скупке по адресу: Волгоград, Кировский р-он Федотова 2а Рынок авангард. с 8:00 до 19:00 пн. с 9:00 до 19:00 /",,,,,,
754199bc3d59,8352f424092e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,"Босоножки с шипами 36 размер,обувались два раза. Туфли лаковые 37 размер,тоже новые. Туфли замшевые с ремешком 37 размер. Батильоны на скале 37 размер,тоже один раз обувались. И полусапожки последние,36 размер. Распродажа!",500.0,33,2017-04-14,Private,60aeb0282bb11628f07be7d3d5f498a802bb4e6a26635c08fdca71014fb45a1c,504.0
Доставка карпатской пчелы Казахстан будет с 20 апреля.( 2+2 = 2700) ( 3+1=3000)./,,,,,,,,,,,,,,,,
5.пинетки-200р/,,,,,,,,,,,,,,,,
0873b898f27d,1b3302ffd381,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продаем кухни шириной 2 метра с фасадами из качественного ЛДСП австрийской марки Egger. Данный вид материала обладает высокой износостойкостью, стойкостью покрытия к нанесению царапин, низкой степенью набухания, пароизоляцией. В стоимость кухни входят сушка и мойка. Сочетания цветов возможны любые./",,,,,,
42ab67501953,14989a54b6be,Пермский край,Оса,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 2000",на хорошем ходу.все вопросы по тел.торг.,95000.0,77,2017-04-14,Private,4b8a6d33259e48df22df3d50a0c4e1f231ab3e0bc9363f58c9fbb015db892d0c,2262.0
03f1f2038776,47430d0778a6,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Возьму в аренду куплю Автомобильный гараж для грузового автомобиля.,,7,2017-04-17,Private,,
f1055d95d19e,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильный шкаф премьер бу как на фото,Внутренний объем 1500 л/,,,,,,
78af221ed9b0,44610efd65fc,Омская область,Ростовка,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 4/9 эт.","На продаже 4- комнатная квартира в хорошем состоянии на солнечной стороне,угловая,но очень теплая,комнаты смежно-изолированные,площадь 61.4м,окна пвх,2 лоджии,домофон,счетчики,санузел раздельный,линолиум./",,,,,,
1632169f449a,b9f0891ead2b,Владимирская область,Суздаль,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица с (поликарбонатом),"Дорогие садоводы, счастливы известить вам о снижении цен у производителя на теплицы! В данный момент вы можете приобрести хорошую крепкую теплицу по более конкурентной цене! Описание: Каркас теплицы исполнен из усиленных профильных труб 25на25, 30на30мм. Расстояние установки дуг - 1м или же 0, 65м. Прибавочное продольное усиление обеспечит мощную защиту от боковых влияний (сугробов). Покраска теплицы исполняется в фабричных условиях с соблюдением всех нормативов. Для покраски теплиц применяется специализированное антикоррозионные напыление, что гарантированно даст верную защиту от ржавчины. В состав каркаса входят все неотложные крепежные изделия, включительно саморезы крепления сотового поликарбоната. Теплица имеет 2 дверцы и форточки.",13000.0,23,2017-04-13,Private,9c191eb88096568d1511adbb486f5c4b5a8dc024c3c3478d110884d1de861959,1358.0
"Размер: 910*2032*354 мм.\"",4500.0,142,2017-04-17,Shop,351f38afe57b8d8f28067ac78830d04cbbe6297f91f327d1e67eddc3b6f418e5,1483.0,,,,,,,,,,
53242965d55a,04ab6e4a18fc,Владимирская область,Ковров,Животные,Птицы,,,,Волнистые попугайчики,"Продам волнистых попугайчиков мартовского выводка,зеленого и голубого окраса",700.0,3,2017-04-15,Private,,
fe20f3834eda,133cb4d141a4,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),"Продаю костюм (рубашка,галстук)","костюм (рубашка,галстук)",7000.0,5,2017-04-14,Private,ab03c3ae8846a6bb1b9ff4b11fa5b0d72fa257e1dce57278459eba1527f9122b,656.0
Панорама./,,,,,,,,,,,,,,,,
В наличии цвета: Синий,Розовый./,,,,,,,,,,,,,,,
7e53feb3934f,123b534e460e,Воронежская область,Россошь,Животные,Кошки,Другая,,,Котята в добрые руки,"Отдам котят в добрые руки, всё кушают ,к лотку приучены.",,15,2017-04-17,Private,6bbc28abeeb23c15bd49ba099cfc277cb10c9facacc4e896d6af0cb6ec62d0f7,2054.0
конверт NM/,,,,,,,,,,,,,,,,
d80b1ecf9529,89762b7d9805,Краснодарский край,Новороссийск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 600 м²","Продажа отдельно стоящего 3 этажного торгового здания 600 кв. метров в самом центре города, с высокой проходимостью. Современный дизайн, достойное состояние, все центральные коммуникации, свет-40 кВт. В данный момент сдается в аренду, возможна продажа с арендаторами. Полный пакет документов. Все интересующие вопросы по телефону.",,596,2017-04-12,Company,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
"Отправка почтой РФ.\"",49.0,15,2017-04-18,Private,619595e99eb95e0930b9d02368221660319d15e8268309a4247785912417f390,1688.0,,,,,,,,,,
Благодаря анатомическому сиденью стул Peg-Perego Tatamiа можно использовать с самого рождения и до 3х лет. Девять положений по высоте помогут Вам с комфортом кормить малыша по мере его роста. Четыре положения спинки позволяют Вашему ребенку играть,спать,кушать и качаться. Надежные пятиточечные ремни безопасности удержат даже самого активного ребенка,во время игры,"а анатомическая паховая перегородка добавит уверенности родителям. Подножка стула Peg-Perego Tatamiа регулируется по высоте в 3х положениях и растет вместе с Вашим малышом.\"",13000.0,3,2017-04-13,Private,04a63abc91abdb19482bf8abe738e3d0043ac4b32864cd2695d97b33aa874215,811.0,,,,,,
