item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Мы находимся по адресу: ул. Театральная 8/1.\"",4300.0,397,2017-04-14,Shop,9836554121a7b3dffa2af8ead887529d4f88de9d5a622c012369aafb8407b240,2918.0,,,,,,,,,,
21a74173db79,85de89ec7baf,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новая жилетка,"Продам новую жилеточку. Фасон укороченный. Длина 36 см, ширина 32.",500.0,320,2017-04-14,Company,dcc7915912eb4d049f93efd18bc829bea349db9ac0654936ab4ed6bd4fec3367,2571.0
51ad2e208771,aa65343b8921,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Стирально-отжимная машина primus (се)\"\"rх350\"\"\"","Промышленная среднескоростная стирально-отжимная машина PRIMUS (СЕ) RX350 на 35кг, 27кВт,  Отжим 541 об/мин,  1500х1058х1015мм (ВхШхГ), 415 кг/",,,,,,
"Высота 335 мм\"",5500.0,321,2017-04-12,Company,a571b27e333dfabdb8583a4c0529e3f9744d60a9ea9fe52971166e5a732ca355,1854.0,,,,,,,,,,
335f6f4825ba,9970d3ddab06,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Кофта,Новая,450.0,7,2017-04-15,Private,ba948d400101d584bb357272cd543afe983b527ebd0beaac302ce0cec8a4a8e5,576.0
Доставка в пункты выдачи в г Волгограде - 100 рублей/,,,,,,,,,,,,,,,,
94a2336d1384,b102f06edfc5,Краснодарский край,Геленджик,Хобби и отдых,Велосипеды,Детские,,,Велосипед-самокат,"Продам недорого трехколесный велосипед-самокат. Очень простой и крепкий, прослужит долго.",300.0,10,2017-04-13,Private,e2812dcf1db9cf4c5d64b538370cbc7c4e1482d1fbf1547f88dd521193aefc38,963.0
Квартира требует ремонта,",1900000.0,5,2017-04-12,Private,7277d52e50737c2b8a7958d25d6e7e882003c1264c32c65a5ef8ff7af7ca734c,2220.0",,,,,,,,,,,,,,,
f78f2edff212,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Б\у блинница в хорошем состоянии,"Блинница 2 поверхность VP-8, диаметр 360 мм, предназначен для быстрого выпекания блинчиков круглой формы/",,,,,,
04ee858c49f3,d994f8187322,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 3 сот.,"Продаётся коттедж в центре города, 2 этажа, монолитная лестница, плиты перекрытия. Все коммуникации центральные. Стяжка, штукатурка - под чистовую отделку. 1-й этаж тёплые полы. Участок полностью огорожен, ворота, двор заасфальтирован. Полный пакет документов.",2000000.0,4538,2017-04-17,Company,1015ff89ae5ece78fb94c57b93ab5b7be21e0e4c6d4ff233f767ea5af07e07c7,1284.0
вес упаковки: 6.2 кг/,,,,,,,,,,,,,,,,
Гарантируем юридическую чистоту. Все машины проверяются по базам розыска на предмет залога,кредит,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,
c692304f6085,d6327f35508e,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм И лосины 92-98 см,"НОВЫЕ!!!!! С КОСТЮМА ТОЛЬКО СНЯТА ЭТИКЕТКА.РОССИЙСКИЙ ТРИКОТАЖ. КОСТЮМ-450,ЛОСИНЫ-180",180.0,97,2017-04-18,Private,64cb1c18946c909d3338468061090854cf1b0e4e32dc8b59b07599aa92a5ea59,109.0
"воспроизведение музыки с карт памяти\"",1999.0,2152,2017-04-14,Shop,d3bfe37b8dc5dbbd12a4b22f972dfd4f6260200b28302e50e740081490ce81ac,3031.0,,,,,,,,,,
514b9397a32a,5d8b7659e5de,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Форма школьная на девочку 1-2 класс,"Продам форму школьную (сарафан и пиджак) на девочку (1-2 класс), б/у, в хорошем состоянии.",350.0,101,2017-04-12,Company,fd36a5d0046caa38b2cebae970fa0f4646d9fc8027b8380c8c77b4f7ffd3bcab,125.0
Способствует выращиванию теплолюбивых растений/,,,,,,,,,,,,,,,,
ДОМ = 30м.кв./,,,,,,,,,,,,,,,,
Параметры комода: /,,,,,,,,,,,,,,,,
"В комплекте только телефон\"",300.0,10,2017-04-17,Private,3ffa7e0299b74077248a8f9f6a25b142f0bf438997bc295d8f7a885e64d3ed53,2932.0,,,,,,,,,,
"Высота 980 мм\"",1700.0,47,2017-04-14,Private,c2846cf3281e8d14751b67adcf55c46c9173103b5326148ce73e3e24d9377128,825.0,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
256e907bc6f5,5467e6fcb537,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Шорты Benetton,"Состояние отличное, без дефектов!",150.0,32,2017-04-14,Private,1404977baac44e3e246d05373dd40ba8c727a9595e3ce625da0e0a1a015ac281,609.0
— съемный бампер/,,,,,,,,,,,,,,,,
сопло реверсивное безвоздушное/,,,,,,,,,,,,,,,,
Сабо очень удобные,лёгкие и устойчивые к износам. /,,,,,,,,,,,,,,,
• Индивидуальный подход к каждому Клиенту!/,,,,,,,,,,,,,,,,
0500a2c1dbb4,e03654f9b0cb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам комплект в кроватку для девочки,"Продам комплект в кроватку для девочки. В комплект входит : балдахин, противоударники, комплект постельного белья. Все под цвет.",1000.0,88,2017-04-14,Private,e2f5c25ff4d66418257922670507822aecdfa545917f9cdeea9880544b9d6de6,1015.0
"— Меняем старую квартиру на новостройку от застройщика!\"",1324400.0,44685,2017-04-12,Shop,3a975fdbf4b0351b8f02c4d3f313fb5cffb719a24e71b663dd4ef9dacda958c9,2221.0,,,,,,,,,,
fc1e86496b77,17e9126b8e96,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкафы для кухни,"Продам 2 шкафчика кухонных. Состояние хорошее, сколов и царапин нет. На фото немного пыльные после  зимнего периода на даче, а протереть нечем было... Стоят на даче по Велижанскому тракту 7км.... но можем и перевезти в город на Широтную, где сможете посмотреть...За оба шкафа цена 1000 руб.",1000.0,21,2017-04-17,Private,d46c1af01165df13bcf95b6352fd87a88f5ff2f35a19f42818273750ed01b6e1,1430.0
В подарок - шапочка Lassi 42-44 см./,,,,,,,,,,,,,,,,
f2e8a90e7940,b16379cbc1c5,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,4G/WI-FI роутер Билайн карманный,Продаю вай фай роутер Билайн карманный почти новый пользовался только месяц /,,,,,,
11564dfdf41a,bd08a93ce925,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,продам новую сумку,1000.0,9,2017-04-14,Private,03865b12d49d8341cbd73659996186c70638567431311d21c05e62c05384e159,310.0
