item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звук /,,,,,,,,,,,,,,,,
Картины-раскраски по номерам были созданы специально для тех,кто не умеет,но очень хочет рисовать! Раскрашивать по номерам довольно просто и доставляет массу удовольствия! Такие картины может нарисовать абсолютно любой человек!/,,,,,,,,,,,,,,
Жесткий диск 750Gb/,,,,,,,,,,,,,,,,
def1e3f4fbf9,f4766f5b074f,Волгоградская область,Жирновск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мотороллер,"\"Продается мотороллер \"\"Муравей\"\" 2м.\"",25000.0,2,2017-04-16,Private,bd926d77d65d115a7f437aeb83ce65e4b07169dd4bb343cd4b3105c2f882530e,1138.0
Мазуркевич Наталья. Скандал - не повод жениться! - 150р./,,,,,,,,,,,,,,,,
Объем воды,заливаемой в ванну до max уровня для варки,л 2х25=50/,,,,,,,,,,,,,,
286bc21954db,3933435d9419,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32Gb Rose,"Продаю Apple iPhone 7, память 32Гб./",,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
"3) Разрешение картинки FullHD\"",,5,2017-04-16,Private,018276b5ee2d394ea4251baab3980ad7b4508ff8d6a89af1909b37296d36fe91,1012.0,,,,,,,,,,
020fb8592abc,a44c77d5ff1c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей Р-92,3 МАЙКИ/,,,,,,
— Центральный тормоз задних колес/,,,,,,,,,,,,,,,,
Стол туалетный 760*1662*475/,,,,,,,,,,,,,,,,
- отдельно стоящее 2-х этажное здание/,,,,,,,,,,,,,,,,
Смотри ниже! Тут весь наш товар!/,,,,,,,,,,,,,,,,
108708edc6ee,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Мир,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
86f0a460b85a,69c00784dceb,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Термометр,Большой - 450 руб. Показывает внешнюю и внутреннюю температуру плюс часы. /,,,,,,
-Микроканавка для тщательного выбривания /,,,,,,,,,,,,,,,,
531f36900c7d,ecb621af34ba,Челябинская область,Южноуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998","Автомобиль в нормальном состоянии, подробности по телефону",50000.0,30,2017-04-16,Private,de24a68c954e5e39ea7c82ac4ca61b46c9222f58da545a104a561112703cebbb,1108.0
"Возможен обмен на другие наборы-предлагайте что есть.\"",1500.0,13,2017-04-13,Private,57f5eb5469bfe63861a93e6294f7a2755eac5c057b5a2a087d7b2fb28a419b6a,896.0,,,,,,,,,,
Оперативная память 1.2 Gb/,,,,,,,,,,,,,,,,
0139529e1f10,c3d6afae6565,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка modis,💎Футболка MODIS  💎 Маркировка M 👑 Реальный размер 46. Длина 58см. Длина рукава 11см. Хлопок./,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
3dcff9c89cd6,8b1b8ab4b5e8,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 38 сот. (ИЖС),"Земля находится в собственности,деревня газофицированна,на улице асвалт!/",,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
8c71d7e963b9,948bb397f050,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Круг шлифовальный hilti,"Продам круг шлифовальный Hilti 125*6.4*22,23. /",,,,,,
P.S. Если не отвечаю на звонок,"оставьте смс и я свяжусь с Вами.\"",,54,2017-04-14,Private,e25c7e323ef057cff2d88ee893fc6f1d8cf2773e6508e07568ad890c16661452,2908.0,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
024ddda9d75e,ec123ae41241,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2014","Машина в хорошем состоянии, зимой не езжу.  Торг минимальный и рядом с машиной. Звонить по номеру с фото.",480000.0,1,2017-04-15,Private,f0027f6f28eaffb935fe0d5e4eda13456cb82936a87e05c4aa7431bf35cf1444,1102.0
Звонить до 21.00/,,,,,,,,,,,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
1 этаж с 10:00-21:30 /,,,,,,,,,,,,,,,,
3c1b21e2ee0e,da5ea8efc70c,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Женские сабо,Большой размер 41-42 размер. Обувались один раз,500.0,8,2017-04-17,Private,1223d827eb12e835a5a908ba5166a7ab57046ad4e3abf50dbb551d651d36f77c,450.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
Квартира светлая,уютная. Установлены стеклопакеты (окна выходят на две стороны),благодаря этому летом в квартире не жарко. Из зала выход на застекленную 6 метровую лоджию. Обе комнаты изолированные (14.3 кв. м.,и 11,5 кв. м. ). Санузел раздельный. Центральное горячее водоснабжение. Металлическая дверь. При продаже останется кухонный гарнитур,два шкафа купе. Продажа связана с переездом в другой город. Звоните сейчас,"квартира ждет новых хозяев! ТОРГ!\"",1050000.0,141,2017-04-13,Shop,dc42d9ebb933c7faa9bb7b11d0fcb6f21225201fdbea587dd43e83f4e8f19f18,2220.0,,,,
Стоит дефолтная музыка /,,,,,,,,,,,,,,,,
6fed15ffdd2d,7c2f52cc5c85,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Пляжная вязаная сетка-сарафан,Пляжная сетка-сарафан связана крючком из вискозы 100%,900.0,39,2017-04-14,Private,d98ac4b2f3d9cfaea5e16eb27edbbc237c00f0641524d4e577d349f92d1638c5,410.0
• Частота вращения,об/мин ...... 3600-4200/,,,,,,,,,,,,,,,
Глубина: 470 мм/,,,,,,,,,,,,,,,,
091616c3ef22,3dd2d6e5c6d0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Carolina XT,Коляска предназначена для детей  от 6 месяцев  Весом не более 17 кг В хорошем состоянии Куплена в Санкт-Петербурге  Торг уместен,5000.0,22,2017-04-16,Private,d0e9145add968efe8ccada1a098fb026d9826e1ab909789e335a2035875199e3,1002.0
485a48afb591,6aeb1112266e,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,,,,Huawei mediapad 7 youth,7 дюймов/,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
"шапка в подарок\"",1500.0,178,2017-04-14,Company,2cd3e355186c5b9757c22e95a2f469b765ae229321dddd6d40baf356e8c328ca,2131.0,,,,,,,,,,
bfff49f59a6b,03fd77d61260,Свердловская область,Качканар,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,куплю гараж на 7 или 8 микрорайоне,,10,2017-04-18,Private,,
г. Краснодар,ул. Симферопольская 62 /,,,,,,,,,,,,,,,
- широкие лямки на стропах. Они не впиваются в плечи,и унесут даже крупного малыша весом до 20кг/,,,,,,,,,,,,,,,
8ec431bf60b7,cf786ca88e30,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло для малышей в ассортименте,Одеяло в кроватку для детей Летняя история (бренд - Lappetti).Размер - 110x140см./,,,,,,
79d33990db63,0aed7c7c8523,Башкортостан,Стерлитамак,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Два складских помещения по 70 кВ. М,"Охраняемая база , подъездные пути.",14000.0,17,2017-04-12,Company,,
Время выхода первой копии:14 с/,,,,,,,,,,,,,,,,
48b2f3b1de58,f337c0e890c1,Алтайский край,Бийск,Хобби и отдых,Книги и журналы,Книги,,,Книга,"\"книга \"\"Беременность без проблем\"\"\"",50.0,26,2017-04-12,Private,28f60f3765b5f80771c300ddeb4b9cf2bc67ad9b4917d2b61809c5e6226129da,2286.0
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,
2. Шкаф нижний (Стол) 1дверь 602 мм /,,,,,,,,,,,,,,,,
Новые. /,,,,,,,,,,,,,,,,
