item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Под заказ можно сшить в другой расцветке и по вашим размерам.\"",350.0,28,2017-04-17,Private,2ca891124b5b04bb23dbda6a6f61557fdfe1f619ab46f374f4bad456d71a0de5,938.0,,,,,,,,,,
Canon EF 85 mm F/1.2 USM - 1000 руб/сутки /,,,,,,,,,,,,,,,,
f59ac322c633,6443884750a4,Омская область,Омск,Животные,Аквариум,,,,Креветки вишни,15р шт,15.0,55,2017-04-15,Private,46c64e7f12337db5903ce619e7828b9d9e903669c1fc5f3b0c6fdfb5f37569c9,2018.0
Реальный ПН при 200А 40%/,,,,,,,,,,,,,,,,
9079b1e4f02d,da6a8c38b88e,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю добротный дом с земельным участком 5-6 соток. Наличный расчет.,,4,2017-04-15,Private,,
-	возможность размещения в фотоальбоме ваших снимков;/,,,,,,,,,,,,,,,,
607af647789e,bb23072a3f01,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Insta360 4K Камера 360 подарок,Камера 360 градусов INSTA 360 4k цена:/,,,,,,
================================================/,,,,,,,,,,,,,,,,
Минимальная частота оперативной памяти 1600 МГц/,,,,,,,,,,,,,,,,
Фантазируйте и говорите нам!/,,,,,,,,,,,,,,,,
52ee5251dc60,8a238f29e93a,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджы струйный Epson,Картридж струйный Epson T0481 Black(C13T0481410)/,,,,,,
06558387371b,caa72fb380ac,Татарстан,Набережные Челны,Услуги,Предложение услуг,Другое,,,Оформление шенгенских виз,Только в апреле виза Шенген - 1500 рублей/,,,,,,
Митин журнал №56 1998,65 2011,66 2013./,,,,,,,,,,,,,,
— Очень широкое и длинное спальное место;/,,,,,,,,,,,,,,,,
Динамический диапазон	88 дБ/,,,,,,,,,,,,,,,,
пододеяльник 200*220 - 1 шт.,/,,,,,,,,,,,,,,,
e1edf2652c3e,eb7d97a411e9,Красноярский край,Красноярск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Разработка сайтов,"Разработка сайтов с нуля. Никаких шаблонов, только индивидуальный подход. Создание уникального дизайна, вёрстка и копирайт. Ответственный и оперативный подход гарантирован.",15000.0,31,2017-04-15,Private,462e649f29c1dad7ef5509e781dc8fa380f6595b525e0c324eaa6bd1b37f39f6,2422.0
Контакты/,,,,,,,,,,,,,,,,
Объем 1,8л/,,,,,,,,,,,,,,,
цвет бежевый-слоновая кость с жирафом. (2-ое фото,только она будет без ящика и не маятник)/,,,,,,,,,,,,,,,
f93266a0341b,ec237ceba6ba,Воронежская область,Нововоронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза 45 см,"Ваза новая, 45 см. Стильная. Белого цвета",2000.0,162,2017-04-16,Company,0ea0351ca2f52e9d13206488bcdfb7dc52fd03a4e8cb907c9fdba9b7e09acd8d,1601.0
097b5fb5e00b,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Срочно продам! 1 к.кв. 30/15/9, хороший ремонт, мебель. Рядом детские сады, школа, университет.",1500000.0,9578,2017-04-12,Company,408cf5c67bfc30587603feaccadaf1c3765cc517a67e4f0db6173a1146de0411,1490.0
------------------------/,,,,,,,,,,,,,,,,
Пишите,постараюсь ответить на все вопросы./,,,,,,,,,,,,,,,
a8a85a4bf7e7,0724ae406969,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Фиалки,"Продам фиалки цветущие Arcturus, ПТ- Анжелика. /",,,,,,
0ccec4577a46,c4723507345b,Ставропольский край,Невинномысск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Перстень мужской 585*,Размер 20/,,,,,,
9b2772aa0a8b,3bf955d98ad2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Электрический котел \"\"Руснит 209м\"\" 9кв\"","\"Продам электрический котел \"\"Руснит 209м\"\" 9кв автоматический оснащенный насосом Grundfos","расширительным бачком и автоматикой с датчиками безопасности. Гарантия 2 года с момента покупки!!!! Производство Россия г.Рязань\"",15000.0,45,2017-04-12,Private,9ffcd1aba375b0d9586db79c8d4cca4c205f30e2242899f3351b9acb50dba6e2
Рулоны выпускаются удобным размером 2х50 м. Большая ширина рулона снижает количество стыков и расход соединительных лент. /,,,,,,,,,,,,,,,,
освещенности,приближения/,,,,,,,,,,,,,,,
черно-белый,8 градаций серого/,,,,,,,,,,,,,,,
Кублановский Избранное.Эксмо 2006./,,,,,,,,,,,,,,,,
dc973f4e78bc,210583181c84,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 3.6 сот.,"Замечательный, достойный дом в черте города!/",,,,,,
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
Строится в соответствии с разрешением на строительство на всю этажность./,,,,,,,,,,,,,,,,
3ab4bf7ed1fb,7c96c200a9b9,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","ГСК №506. Находится на пересечении ул. Хлебозаводская и ул.Морская, рядом остановка. Имеется смотровая и овощная яма.  /",,,,,,
Список персонала:/,,,,,,,,,,,,,,,,
Масса,кг	130/,,,,,,,,,,,,,,,
02f0b576e5e4,8ec7baeff3ae,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Теплый пиджачок,В идеальном состоянии!,400.0,47,2017-04-18,Private,2ea96c8c18c8d97a767e133c9e5e7eeb715785a1606566242ed1414a702bbd4f,112.0
5fdf2ebdee2b,4085f96b00ed,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger Viper sx100,"Продам велосипед Stinger Viper sx100 в отличном состоянии. Продажа за ненадобностью, в основном стоял на складе.",4900.0,8,2017-04-17,Private,df94981e5a44cac066e5f53ebc946eb5d0693b14f2b7864a5fe14b6ca9acf222,2368.0
-Замена электрики в квартире 100%/,,,,,,,,,,,,,,,,
1e7ee7958f94,a4b10276ea58,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция на майские праздники. Вылет 30.04,🤗🤗🤗ТУРЦИЯ НА МАЙСКИЕ ПРАЗДНИКИ🤗🤗🤗/,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
0ca62ff5dcc1,9a0f63dcb10d,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Рост 62,теплый, одели 2 раза и выросли,торг уместен",800.0,8,2017-04-18,Private,3fb08cd84df13ddf4394c2c9e9a9080e4bf3a79d4e51fddb089aee41978e508f,78.0
• Компактная конструкция корпуса с открытым механизмом для легкого застегивания /,,,,,,,,,,,,,,,,
