item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7237d80d427e,418e0b8a5f64,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Гранат набор для выращивания,"Набор для выращивания гранат обыкновенный. Цветки у граната плодоносящие с длинными столбиками. Подходит для дом выращивания. В наборе: горшок, плодородный грунт в, семена, инструкция, описание фотографии, керамзит для дренажа. Живет до 50 лет. В наличии Также имеется лимонник, Роза, ель, кофе, кедр. Имеются скидки от 3 наборов.",250.0,46,2017-04-16,Private,2cfa3820ae1bc743057c03b8ed17ff46f66e9f1ee3e92411b5d78ff6a506cb55,1342.0
- Рассрочка до трех месяцев без переплат и привлечения банков! /,,,,,,,,,,,,,,,,
В хорошем рабочем состоянии (см. фото),"батарея \"\"живая\"\". Пульт (RMT-831) в комплекте (им не пользовался",как новый,в пакете)./,,,,,,,,,,,,,
"Размер 38\"",500.0,10,2017-04-14,Private,d4702a518a9c388fd4d9c0c779dac98d3b597599c1b5c1f0424248301cf0f19c,416.0,,,,,,,,,,
2c2467640115,ff4a6f146a13,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Зонт-трость, полуавтомат новый","Зонт-трость, полуавтомат, R=46см, разноцветный/",,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
2. Капитальный ремонт: от 4 500 руб/кв.м./,,,,,,,,,,,,,,,,
ДОМ СДАН!/,,,,,,,,,,,,,,,,
70928a486629,14860aaf04e8,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продам детский трехколесный велосипед в отличном состоянии.,500.0,53,2017-04-16,Private,16252fb247edc5f0b9bfd9e7e8e2f4dc9f417b3c7ed72a0e1ccd1910e79b6460,2370.0
В комплекте - чехол на ножки,дождевик и москитная сетка/,,,,,,,,,,,,,,,
a48c8f6d955b,f19527d4074a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Продам платье в отличном состоянии!,400.0,20,2017-04-12,Private,38e714ab7580c99214e4ec5dd9273b7cb0b475993f05df6ea04366ccb4fa6563,399.0
"Вещи в копейске\"",250.0,236,2017-04-15,Company,1fba931c137d2dff76f3de253a6b09ddcb93c67dbee4693775e9bc296fc7d184,42.0,,,,,,,,,,
ab585939ce5f,bf6b6a8bf284,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Ползунки и боди,"Все в хорошем состоянии, рост 56/62 , цена 150 за каждый.",150.0,33,2017-04-17,Private,33621b444deb41face9e24013cd63edfae42533dace4d05a8515d8885dda8759,42.0
22e079e197c8,ffb2c7456a45,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания на подставке,Очень удобная ванночка в отличном состоянии,1000.0,5,2017-04-13,Private,0f9ca9f40123c67dfef4d9d13bd825199d1a6437d30a3b484aeb4e5f83d5b799,1017.0
Методы воспитания и образования будут меняться бесконечно,но во все времена постоянным остаётся одно ― радость ребёнка от подаренной ему игрушки. Как известно,"счастливая улыбка крохи ― самая большая награда для родителей. Качалка  \"\"Лошадка Мини\"\" 001 МИКС — отличный подарок вашему малышу. Под заказ.\"",900.0,21,2017-04-14,Private,a68a24b6d85c1dac1f15942cf37930dd2901afc5652884e46d5d7befba2f77aa,860.0,,,,,,,,
Светодиодный индикатор,который должен загореться по окончании зарядки/,,,,,,,,,,,,,,,
a31d09a50108,75e1d5b8f116,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NHL 17 на ps4,Диск в отличном состоянии.,1500.0,130,2017-04-14,Private,,
d2e2678883db,7f0329719c16,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты Zara,"Шорты Zara, XS.",300.0,84,2017-04-14,Private,7c7f985bf6bbb6a7cf4262012443a8f43c9232419de9a5058d5a38f13fa19406,609.0
328fd38bbcfd,63e5fc05c5cd,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 4-к, 1/10 эт.","Продам комнату в микрорайоне Висим.Экологически чистый район,рядом школа,детские сады,школа искусств.Форма комнаты квадратная с окном посередине,окна выходят во двор.Оплата только наличными.Возможен обмен на дом с землей,не менее 6соток,в черте города.",700000.0,10,2017-04-14,Private,,
cf0f2fe50f06,219b48ac184f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки primigi,"Практически новые, итальянский бренд, верх Goretex (дышат и не промокают)",800.0,24,2017-04-16,Private,300db8a63b9d1f631c6a24b7effd57f98333a80159b019709ad00f5b125dbd6c,88.0
6c1a3d99fdba,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Cтеллаж перфорированный металлический 2,65 м","Cтеллаж перфорированный металлический 2,65 м./",,,,,,
Габаритные размеры (В*Ш*Г)	52.2*72.9*18.5 см/,,,,,,,,,,,,,,,,
D1,мм 110 /,,,,,,,,,,,,,,,
Земля в собственности. Есть свидетельство. /,,,,,,,,,,,,,,,,
cc466d8f9ad9,a3df63421499,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Зимний конверт для мальчика,"Продам конверт зима для мальчика, состояние отличное. Можно использовать для санок. Территориально Универмаг Маяк.",500.0,45,2017-04-17,Private,4424f459968c88cd26c507090dcd4df990059a904e7a313a42ef846d75e63861,75.0
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
3cd83fd84b30,a1dd7cdb90b3,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Резец токарный проходной правый,пластина квадрат т15к6 т5к10 вкв 12мм 25р/,,,,,,
Работаем с пн по вс - с 10:00 до 19:00/,,,,,,,,,,,,,,,,
Каша рекомендуется в диетическом питании людей с избыточной мас­сой тела,больных сахарным диабетом,используется в питании больных аллергическими забо­леваниями,псориазом; при дисбактериозах влагалища и кишечника (особенно гриб­ковой этиологии); улучшает работу печени,почек,поджелудочной и щитовидной же­лез; оказывает благотворное воздействие на рост ферментативной активности орга­нов пищеварения; уменьшает кровоточивость десен. Устраняет аллергические диа­тезы у детей. Улучшает сон,повышает физическую и умственную работоспособность./,,,,,,,,,,
"Есть много других моделей.\"",8300.0,1404,2017-04-13,Company,4b0146f4df79ceb7d57d03644d2eeb8eeef4ccd1ab8db7eca1672c07c64b34d2,37.0,,,,,,,,,,
В продаже также имеются и другие готовые работы. Выполняю заказы на любые темы: пейзаж,натюрморт,абстракция,портрет и тд./,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
