item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Тип замка-два ключевых./,,,,,,,,,,,,,,,,
1. Термолиз: максимальная выходная мощность - 15 Вт./,,,,,,,,,,,,,,,,
Электромобиль двухместный,аккумулятор 12V. Ремни безопасности для детей от 3х до 8 лет (нагрузка до 30кг). Звуковые и световые эффекты,сигнал,свет фар. Материал: металл,пластик.,/,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
Зелёная майка 200/,,,,,,,,,,,,,,,,
Увеличительная линза/,,,,,,,,,,,,,,,,
100% натуральные продукты,"предлагается дегустация.\"",,51,2017-04-17,Private,,,,,,,,,,,
длина сидения: 19 см/,,,,,,,,,,,,,,,,
6.	Алатырь-камень/,,,,,,,,,,,,,,,,
Регулятор усиления — автоматический (АРУ)./,,,,,,,,,,,,,,,,
d4ea009f309e,cb5c46cd0df5,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам кожаный плащ,Продам плащ(искусств.кожа)есть потёртость на капюшоне(при желании капюшон в ателье можно отрезать)а так в хорошем состоянии.300р мерить на Луначарского.звоните в любое время.,300.0,84,2017-04-14,Private,845d69991bbb1a7784b491aaf08ad7f63d452f21b77e3a41a7b2a7f9ef7b26a3,508.0
b52aaa44548c,aa595aa85329,Кемеровская область,Киселевск,Бытовая электроника,Телефоны,iPhone,,,IPhone4S16Gb,"\"Состояние нового смартфона,ни одной царапины!!!! Полный комплект. ПРОДАЖА ИЛИ ОБМЕН ТОЛЬКО НА НОУТБУК!!!!! \"\"БОЛЬШЕ НИ НА ЧТО\"\"\"",8000.0,11,2017-04-17,Private,a918e601781b0cb1c190bb8d4379e95dc992fb92e79ebc3a95b2895c421088fa,3034.0
Общее состояние квартиры очень хорошее,выполнен ремонт под поклейку обоев. На полу качественный импортный ламинат,в ванне - мозаичная плитка. Дом 2009 года постройки. Лифт работает. Квартира в собственности с 2011 года,до этого никто не проживал. Ремонт делал для себя все очень качественно,есть много фото процесса,пишите,скину ссылку./,,,,,,,,,,
502b6c36c155,242730093d1e,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Чучела полярных куропаток,2 чучела белых полярных куропаток с Ямала. Выполнены таксидермистом по всем правилам.Для украшения дачи охотничьего домика состоятельному господину,5000.0,42,2017-04-12,Private,227dd05341a034e702605910107df7f8ce2951f0005437e61a07dee2a628aa5e,2209.0
НОВАЯ,"на пульте управления\"",1500.0,25,2017-04-17,Private,b3018cf6aa8181068bc9b6deb197420702855f5784efb3d9eb1cd1540c4ed7b0,969.0,,,,,,,,,
8273153f8a5f,f91b17e30fa3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Куртка на мальчика весна-осень. Теплая в хорошем состоянии, есть кармашки. 6мес+.",500.0,37,2017-04-16,Private,977cee7aac9989397aed6e08043964730431ff16f90dcfcf4c5506b1f41dff14,52.0
0e22754a3672,ada059d416d5,Свердловская область,Первоуральск,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 2/2 эт.","Комната в общежитии 14.6 кв. м. в хорошем состоянии, заведена вода, эл. счетчик. торг уместен",570000.0,3,2017-04-14,Private,1a8f1015712088f9576d13b7678e6ed1c4af73c0499141d00642c92b33849b88,1430.0
14e7620dc57a,e705ea452cce,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги женские basconi из натуральной кожи,"Продам сапоги BASCONI демисезонные в хорошем состоянии, 35-36 размер, материал верха и подклад - из натуральной кожи. Высота каблука - 9 см, платформа - 1 см.",4800.0,11,2017-04-12,Private,d3641d4cf3f1112a503f280603f2a30766bfc2c42da40cb66533cf5dc7b69cc4,492.0
a17883084b06,9d52e1e35c2b,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Баня 3х3,Дачный вариант бани./,,,,,,
верхний душ/,,,,,,,,,,,,,,,,
bdc886332547,d65589927806,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм юбка и пиджак,Костюм супер!!  Под замшу.  Абсолютно новый,2000.0,36,2017-04-18,Private,73115fa37d8486e2fe4232b74153f2ca9f0891abdfa5711fb8fffc865b345a9c,564.0
Мат. плата GIGABYTE GA-H81M-S2PV,cокет LGA 1150,/,,,,,,,,,,,,,,
Творог с какао - 260 руб\кг/,,,,,,,,,,,,,,,,
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
- Утепление,Гидроизоляция./,,,,,,,,,,,,,,,
f5ecb4ec596d,c28ad8acf3b3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный пневматический молоток мо-2Б,"Новые, в упаковке. /",,,,,,
5f536b34c8e1,5b2025c4c645,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 8/9 эт.","Евроокна, железная дверь, балкон застеклен, состояние обычное, прекрасный вид на Урал.",830000.0,1,2017-04-12,Private,,
Письмо Роберта Кийосаки,прилагающееся к игре «Денежный Поток 101» /,,,,,,,,,,,,,,,
05a0411515c5,5a2bb0cc30e7,Тюменская область,Ишим,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки романтика,Колонки в хорошем состоянии,2000.0,39,2017-04-13,Private,db27d5ca02ccf49b80f7e3cfa6b28c6232a7836a9da7fe88b0b76c22589bb799,3030.0
042625f99e3e,d13c06e37547,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные туфли,В отличном состоянии,750.0,12,2017-04-17,Private,8683bce45c217f529fedc8ccc77c8ca56b9e36f2a7db0613b2f8adebfef9c89e,432.0
Технические характеристики кондиционера настенного TOSOT Natal T09H-S:/,,,,,,,,,,,,,,,,
Яркий цветной дизайн - черно-оранжевый./,,,,,,,,,,,,,,,,
- - -/,,,,,,,,,,,,,,,,
c7226a406bbe,3c45072ba74a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Джинсы новые . Фасон прямой немного заужен книзу . Ткань плотный котон. Р-р указан М.,500.0,10,2017-04-15,Private,03684d2fdf27e3d6aa41b1b897786a1fafd97f72a05456e9ef64d3b468f5ef26,567.0
4. Оригинальные наушники с микрофоном/,,,,,,,,,,,,,,,,
ae7779509dfc,b0e84c788c7b,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Zanussi ZWT 3105,Продам на запчасти или под восстановление стиральную вертикальную машинку Zanussi ZWT 3105 2006 года выпуска. Сборка Франция.,2000.0,9,2017-04-12,Private,40958b7d6cea8250d9b7f67742e4a1b490602f94a8bd55da40e46a8a2c245a23,1981.0
"Торга нету! Вполне адекватная цена за такое состояние.\"",10000.0,3,2017-04-16,Private,c9e97b6ff2f89f8036c688d6e0f06c10fc33bc0ac552e1bfac60c370622234af,2918.0,,,,,,,,,,
— Примочки,комби,струны,ударные и другое музыкальное и DJ оборудование из Европы,России и Китая./,,,,,,,,,,,,
317c26fbddce,0a3f5c7c0c9c,Иркутская область,Братск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mirror’s Edge: Catalyst PS4,Обмен/,,,,,,
размеры: /,,,,,,,,,,,,,,,,
Удобная конструкция ёршика BOTTLE&NIPPLE BRUSH 2in1 специально разработана для очищения детских бутылочек и сосок. В ручке большого ёршика хранится маленький,предназначенный для сосок. Присоска на ручке позволяет поставить ершик на стол,"а густая прочная щетина тщательно удаляет остатки еды без царапин. Нескользящая функциональная ручка позволяет прилагать нужное усилие и ее удобно держать в руке.\"",420.0,56,2017-04-18,Company,9a062985c91618ab1a2a00ebbe4c5d46edb6ad358e26b9d5b34b2def6100be5e,756.0,,,,,,,,
Процессор Intel Core i3-350M,2.26 ГГц/,,,,,,,,,,,,,,,
Стопорное кольцо №75/,,,,,,,,,,,,,,,,
53ec48569e05,30ff9619ec80,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Citroen,C3,"Citroen C3, 2011",Хороший семейный автомобиль.Торг уместен,340000.0,2,2017-04-17,Private,2c907f1c2c36dd2d72c6a0cb90bbd166b10bb18abfb118283f9acab48eea9d93,1132.0
