item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Материал корпуса	пластмасса/,,,,,,,,,,,,,,,,
А совсем рядом всего в нескольких километрах находится интереснейший парк «ЛОГА».Многие туристы утверждают,/,,,,,,,,,,,,,,,
571ae1a4279c,f718373b9f90,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак с крыльями,"Совсем новый, всего 2 раза использовался /",,,,,,
Подошва  ЭТП   по стельку   13 см/,,,,,,,,,,,,,,,,
2348b6f25b99,991b2d7ff63e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2008","Автомобиль сделан в США в 2008 году. Привезен в Россию в Саратов в 2012 году. Пробег по России составляет 35000 км. В России в ДТП не участвовал. Имелись повреждения левой задней двери и левого крыла, ремонт произведен в США. /",,,,,,
Аккумулятор 1500 мА/,,,,,,,,,,,,,,,,
9bb7e317b057,c090f9eef1dc,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ГАЗ,69,"ГАЗ 69, 1967",Продаю ГАЗ-69. Двигатель в нерабочем состоянии. Документы есть. Снят с учета.,15000.0,6,2017-04-14,Private,48067810a69b243b8f30b453c8f74e4d2895042de685924e77948952b7778450,1077.0
Комплект: Шланг,щетка,труба./,,,,,,,,,,,,,,
7d9a82bdbb08,4daf37a3b272,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаются участки площадью по от 10 до 80 соток, расположенные в новом уже обустроенном элитном поселке в пригороде г. Воронежа. Поселок находится посреди живописного леса. Дорога к поселку асфальтирована.  К каждому участку подведены коммуникации: электричество, газ, вода, канализация. Дорожки между участками выложены тротуарной плиткой. Выделена зона рекреации: теннисные корты, площадки для занятия спортом, искусственное озеро (в зимнее время - каток) и т д. Территория охраняется профессиональной охранной службой и обслуживается управляющей компанией. Стоимость участков от 130 тысяч за сотку.",130000.0,120,2017-04-17,Company,9f65f6b1367f8c3af7dc359c71cfd7d756c249676babf799dec036c706f0eb09,2218.0
+ Отличная анимация для детей и подростков/,,,,,,,,,,,,,,,,
d973c301f755,84342158ecf1,Ставропольский край,Пятигорск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Мфу ксерокс 3100 (принтер, сканер, копир)","МФУ КСЕРОКС 3100 (принтер, сканер, копир)/",,,,,,
Внешняя клавиатура /,,,,,,,,,,,,,,,,
Размер 109x68x28 мм/,,,,,,,,,,,,,,,,
Устанавливаем все необходимые программы – офис,антивирус,архиваторы,кодеки и т. д./,,,,,,,,,,,,,
f4a1a1437226,72fad0a240be,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/9 эт.","Сдается на длительный срок однокомнатна с мебелью и холодильником, состояни е простое, агент выезжаю на показ бесплатно, комиссия после подписани договора, рядом герое космоса, кораблестроителей, баренца",7000.0,1197,2017-04-18,Company,,
ccb320b4e6fc,98b93e9aaf33,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Carmate Kurutto 3i Isofix Черное,"Посмотреть, примерить и купить автокресло можно в нашем специализированном магазине в Ярославле с 10:00 до 19:00, без выходных./",,,,,,
753dd4b849a5,04d0805871df,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Набор для малышей,Отдам за большую коробку конфет Рафаэлло.,200.0,56,2017-04-17,Private,86ee93894b7c9a90e8294225d67e34d6b1b875bd477b5297a6d049201757d087,816.0
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
e9a2c022bb4a,22051d7b8c1b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",На машине езжу летом зимой стоит в гараже.Ржавчины нет . Есть кондиционер АВС музыка сигнализаия усилитель руля .Осмотр пригород .,210000.0,1,2017-04-14,Private,54f92b96f30f8567c4c6dd97e0c3e3f5aa6cff0cf5ac827ed18434f62ffd06b0,2264.0
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
Ядро и архитектура ЯдроHaswell Техпроцесс 22 нм/,,,,,,,,,,,,,,,,
2b9293df3592,03606ea523db,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Одевала один раз на свадьбу брата, в отличном состоянии, эффектное, при ходьбе шлейф очень красиво развивается, покупала в love republic за 3500",1500.0,51,2017-04-12,Private,431c9afc23fb7a363aa571666d7fa7ade309601f1dd2725bcd916ed0fa43efe8,386.0
"- Консультации по налогооблажению\"",,4,2017-04-13,Private,f27dcaff8429972e279ef3ed3b42eff6e3e9495621004c0d5521b9895670133b,1039.0,,,,,,,,,,
обменяю 2 улитки/,,,,,,,,,,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,
Механизм складывания.........книжка/,,,,,,,,,,,,,,,,
Покрытие крыш металло-черепицей и профнастилом./,,,,,,,,,,,,,,,,
Поселок окружен березовым лесом что делает воздух экологически чистым для проживания в нем,а также в летний период времени позволит вам собирать грибы и ягоды./,,,,,,,,,,,,,,,
Запись звука  Dolby Digital (2кан). Эффекты записи изображения./,,,,,,,,,,,,,,,,
—  В наличии всегда имеется множество комплектующих для самостоятельного ремонта: от подшипников и сальников до щеток двигателя и сливных помп. /,,,,,,,,,,,,,,,,
Тип колес: надувные резиновые с камерой,морозостойкие пластиковые диски/,,,,,,,,,,,,,,,
Материал: ЛДСП./,,,,,,,,,,,,,,,,
3. Светодиодный световой индикатор : при использовании мощности DC5V,индикатор будет гореть /,,,,,,,,,,,,,,,
11c79fc5c317,5137706aa8e2,Иркутская область,Нижнеудинск,Животные,Птицы,,,,Инкубационное яйцо,НКУБАЦИОННОЕ ЯЙЦО БРОЙЛЕРА КОББ-500/,,,,,,
Камера IP GeoVision GV-FD-120D (купольная,1.3Mpix,1280x1024x30,вариообъектив,LAN,ИК,microSD,POE) б/у 7000 руб/,,,,,,,,,
Помощь в покупке б/у автомобиля/,,,,,,,,,,,,,,,,
"Звоните или пишите на почту.\"",,976,2017-04-13,Company,8ad6b41aeba47191270eaa2856ca626e6c368eea089ad0a34eab761d6e600ec3,1618.0,,,,,,,,,,
721ac9cc63e5,30dc96678d4f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Консультация по ремонту и строительству,"Консультирую по ремонту и строительству домов, квартир и т.д./",,,,,,
Узкая колодка,думаю 96-98 мм. Собственно из-за этого и продаю,долго не покатаешь,когда колодка узкая. Поэтому рекомендую перед покупкой узнать свою ширину колодки. Если окажется,что нога узкая,"смело бери. В магазе аналогичные меньше 20 тыров не найдешь (причем это с бешеной скидкой на распродаже). Отдаю почем брал (до кризиса). Считай бесплатно\"",4000.0,6,2017-04-17,Private,48ac4695ce31894c22c08c27ea2f62f24e65f9537a4ef10b16f9ef4d8ce04b6b,2625.0,,,,,
efa0700f3048,5ea0c8d36ed6,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.4 м², 3/5 эт.","\"Квартира в хорошем состоянии, имеется застеклённый балкон, входная дверь железная, совмещённый санузел, централизованная горячая вода. Расположена в центре города. Рядом рынок, автовокзал, площадь, аптека, магазины \"\"Магнит\"\"","\"\"Пятёрочка\"\"","\"\"Эльдорадо\"\"",узел связи,ЕРКЦ,Сбербанк. Недалеко школа №2,"парк отдыха.\""
ПОДСЕДЕЛЬНЫЙ ШТЫРЬ:	Merida comp SB12 27.2/,,,,,,,,,,,,,,,,
f2f770b9976c,748f5f55eea2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Норковая шуба,Срочно !!!продам норковую шубу длина ниже колена прямая цвет черный с поясом.размер 46-48L без потертостей.цена низкая за срочность и окончатьльная!!!!,20000.0,3,2017-04-12,Private,0da63880a47129c7177c0ecca1eeb374e68df311f8e4f8c1437138688acd9ed2,538.0
