item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
🤗Отель: OCEANIC KHORFAKKAN RESORT & SPA 4* /,,,,,,,,,,,,,,,,
на территории расположен гараж 60 м2.,котельная. /,,,,,,,,,,,,,,,
aea366a58dbf,9991f8069944,Кемеровская область,Мыски,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления. Высота регулируется,у спинки 2 положения,чехол снимается. Состояние хорошее.",2000.0,7,2017-04-13,Private,1a4e01d0ed173ab14396ea2e9f54d7ed089bf8aeb69cc504350e2a8c02d5b4b5,824.0
fa2502c0951c,a83571c4e2d2,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская модульная коляска Adamex Mars 2 в 1 Стильная и оригинальная детская модульная коляска Adamex Mars 2 в 1 – отличный вариант для ежедневных прогулок мамы и ребёнка. Она предназначена как раз для нашего климата, отличный механизм управления и колёса большого диаметра позволят беспроблемно ездить даже по самому плохому дорожному покрытию. А отличная амортизация не позволит малышу получать от этого дискомфорт, делая движения коляски плавным и спокойным./",,,,,,
78ba48eb96e1,4e81a0a88d8c,Нижегородская область,Нижний Новгород,Животные,Собаки,Сибирский хаски,,,Ищем невесту для жениха,"Мальчик, порода сибирская хаски, чистокровный, возраст 2 года (фото приложены). Ищем девочку для случки.",,2,2017-04-18,Private,b4ef17b363589015c823242cc9dd40775cd80ea1db4d6732d56b83a713c68642,2097.0
870a608e29ad,943a98357815,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Далекая страна Алекса Коша,"Тетралогия в одном томе автора Алекса Коша. Книга новая, недавно купленная, в хорошем состоянии. В конце тома есть небольшие зажеваности страниц, которые не мешают чтению. Такую книгу мне и доставили с книжного.",500.0,1,2017-04-16,Private,e0ab52567fd7b6085884a2fd4f045eefafb6119a476581e70dfc159f002039d6,2285.0
"Записывай номер!\"",3000.0,7,2017-04-15,Private,f64d719427915368a826960b2049d2d49af4f244bf82075e3e4f325f6c80a883,2281.0,,,,,,,,,,
=======================================/,,,,,,,,,,,,,,,,
3adf64c8206e,649c56f0fac5,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 7-к, 2/5 эт.","Комната, S17,2 кв.м в общежитии коридорного типа.Состояние комнаты - отличное, окно ПВХ,кондиционер, метал.дверь.Комната поделена на зону отдыха и кухню. С/узел, душ  под ключ на 4комнаты",740000.0,706,2017-04-16,Company,6e8a7aea3905942c18e6d7b48155723447c86cf48fd540d829831b374f600ef5,2219.0
"Дополнительную скидку вы можете узнать у нашего менеджера!\"",755.0,49,2017-04-17,Shop,b592891639e129751034562f26e8600e5ea9bf1d1d8e8d78fdb28670800287b4,1627.0,,,,,,,,,,
83934f6f95f0,f782fdc984f0,Ростовская область,Миллерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на девочку новое с биркой,"Очень красивое платье на девочку, размер 1-2 года. Новое.",400.0,32,2017-04-18,Private,067e2c7109e06f1728230a9ba37d9c285417fb8c187e6c97230152acc3e64ed4,82.0
От однотонной стены,до фотопечати на полотне. Украсьте Вашу спальню в нужный для Вас стиль,выделите визуально зону сна,просто красивою картинку на стену./,,,,,,,,,,,,,
3736e6c74f1b,68a879b6cac5,Самарская область,Самара,Животные,Птицы,,,,Куры с частного двора,Продам кур разных пород и цветов:/,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
6688cc9fabbc,a6688bb39dca,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Intimissimi,"Сорочка-комбинезон бэби- долл из натурального шелка. Размер xs-s. Новая , этикетка , ценник , все на месте .",1500.0,70,2017-04-13,Private,468597ddf3552161fa2d5945fb2f58ddabdb1b7bdae2141e800a8c4d61616f6c,546.0
Память: /,,,,,,,,,,,,,,,,
d3a43178076e,f9ffdd0c2ac3,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон,Продам,500.0,98,2017-04-17,Private,962da80da03976d90d3e1af846644af18325cae38c82e4a92ffb2f9b6cfeaa3d,3062.0
Беспроводная сеть стандарта N/,,,,,,,,,,,,,,,,
c433902ca44a,9d83d7b5ffb7,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,"Канада 5 2017 Рысь 31,1 гр серебра 999",Вторая монета из серии Хищники. В отличном состоянии./,,,,,,
"Магазин работает с 8 до 17 часов в будние дни. Звоните.\"",21.0,23,2017-04-15,Company,c652726b21968bd960f8cb235f5569757ab5354d9fc7c159d1bbc6e8a29fc645,3021.0,,,,,,,,,,
Воздушный фильтр салона/,,,,,,,,,,,,,,,,
7591984bfde1,4c5a7a97ffdc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны для двойни,"Тёплые, мягкие, очень удобные! Носили пару раз.",200.0,34,2017-04-16,Private,38eeb0c5912d2cca4dfe529623250c30eae12cddf0039582c310d3a13860bb5f,42.0
Стальная ручка,регулируется по высоте/,,,,,,,,,,,,,,,
c492b50ca694,5f995bbf9352,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак новый,Пиджак женский р.м-(46),1500.0,24,2017-04-18,Private,c700b09698074ea000f1d281eea2a0e8982d16c27a676cee84f5434a3617d575,562.0
bb1a8f970951,f65844a33be2,Белгородская область,Белгород,Для бизнеса,Готовый бизнес,Общественное питание,,,Кондитерский цех,Продам готовый бизнес. Кондитерский цех по улице Кутузова 58.Отдельно стоящее здание.Все вопросы по телефону.,600000.0,1,2017-04-15,Private,,
• Гарантия и послегарантийное обслуживание/,,,,,,,,,,,,,,,,
bdc2dcbea9d8,453cef54b0f1,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Интересная кошечка,"Кошечка масечка ждет хозяев. Стерилизована, привита, к лотку приучена, любит вкусно покушать. Особой ласковостью не отличается, погладить конечно можно, но когда тискают не любит",,1090,2017-04-14,Company,bef7ef52361906314e2ea5348909990e844835565e3be0efbccf08ae44c0a2a0,2061.0
Сенсорный экран	Multitouch/,,,,,,,,,,,,,,,,
8d7b71341fc4,41e1933edfc1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фирменный новый рюкзак,"Фирменный рюкзак, отличного качества, с надежной фурнитурой, утолщенные дно и спинка. Очень вместительный. Есть разъем для зарядки телефона. Имеется карман для ноутбука.",1500.0,20,2017-04-13,Private,bc0d267c02e8c70ba8ca26ba944f16814914084b20626e2fa5bd47b85373d13d,181.0
Основные характеристики/,,,,,,,,,,,,,,,,
AMG Легкосплавные диски 19``,дизайн 5 спиц/,,,,,,,,,,,,,,,
Средняя стоимость нового товара от 1200р до 2800р./,,,,,,,,,,,,,,,,
Относительное отверстие:	1:5,7/,,,,,,,,,,,,,,,
3c64f8dd51b0,d80f2dace58f,Краснодарский край,Ахтырский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 15 сот.,"Вода,свет,газ,колонка,счетчики.летняя кухня жилая . второй выход на другую улицу половину земли можно продать",900000.0,5,2017-04-18,Private,3565ae49794b7908ee8e0bdc907405847eb913ac3495169945380000b0e5da97,2268.0
f44b7e5c5cfd,dc3164d43eca,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые туфли 16.5 см,"новые в коробке, Tempo kids, верх - иск лак, внутри нат кожа",700.0,161,2017-04-18,Company,a0ead3ebf3aab01b16260c7f37ddfa536b31ffdca94e01e853b4d601e7a30c3e,87.0
