item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
рение пройденного» не несет ровно ника-/,,,,,,,,,,,,,,,,
c4109e47f8ca,05d46ba7ee1b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Fly,,,Fly FS402 Stratus 2,"есть трещинка на задней крышка, все работает, есть коробка, зарядка/",,,,,,
"СС*3\"",40000.0,90,2017-04-18,Company,2e1c069c4362705e555833ab6864ed0e22a36b0667771485b3a5757222a6da2f,2092.0,,,,,,,,,,
Спальное место - 2000=1,450/,,,,,,,,,,,,,,,
Компания предлагает качественные и долговечные водосточные системы от завода Grand Line® из оцинкованной стали с защитным полимерным двухсторонним покрытием. Две размерные линейки (125x90 и 150x100) позволяют применить водосточные системы для загородного дома и в различных областях строительства: - для малоэтажных домов рекомендуется использование водостока 125x90,для крупного коттеджного строительства,а также для объектов промышленного и гражданского назначения,рационально применение водосточной системы размером 150x100/,,,,,,,,,,,,,
Размер: 710х650х140 мм/,,,,,,,,,,,,,,,,
67e824a52f43,4f520a293f9d,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Горные,,,Forward Barselona 1.0 рост 17 белый,"Женский комфортный велосипед Forward Barcelona 1.0 . Велосипед оборудован стальной рамой. Установлены жесткая вилка Стальная, ободные механические тормоза, а также начальное оборудование. Forward Barcelona 1.0 станет прекрасным подарком для каждой поклонницы активного отдыха!/",,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
73799ff72f6e,b9eaaf2352b9,Красноярский край,Канск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²","Продам гараж размером 5*6м. Ворота 2,5*2,5. Перекрытие- ж/б плиты+ металлический профиль. Подвала нет, пол-деревянный. Электроэнергия - 220Вт+380 Вт.",350000.0,26,2017-04-17,Company,92abd8b67313d602cfb7610fcb0016189c117150d7cad10446d308657cd795ba,1359.0
-установлен мощный пневмо сигнал/,,,,,,,,,,,,,,,,
Территориально: Закамск (ост. Церковь),"Центр (Оперный театр)\"",250.0,67,2017-04-17,Private,7a0b1792425ce2ebf16a09fce0f42cb5278bc3486650dfb41191c20eef321ec9,60.0,,,,,,,,,
Состояние: хорошее./,,,,,,,,,,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",3500000.0,64354,2017-04-12,Shop,1a350c094b1f39c81a91bec473b1fbf07289288be0350663d4558ccebe64e551,1429.0,,,,,,,,
Эмаль целая,не битая,"сколов нет.\"",1000.0,228,2017-04-17,Company,769bc63e83c8b162b7ec04e4b3ec96973aff2404a5c57e8a27da9517545a1ee7,1629.0,,,,,,,,
0d25f773e296,417c53b671e2,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 24 м² в 3-к, 3/5 эт.","Продадим отличную комнату в 3 -х комнатной квартире. Комната после ремонта, стоит стеклопакет, с балконом ( застеклен ). Под окном своё парковочное место. Места общего пользования в хорошем состоянии, новая сантехника,  так же недавно был сделан косметический ремонт. Отлично подойдёт для студентов или молодой семьи. Магазины , остановка, садик, школа все рядом. Ждём на просмотры!!!😊 Торг обсуждаем !!!РИЕЛТОРОВ ПРОСЬБА НЕ БЕСПОКОИТЬ!!!!!!",900000.0,34,2017-04-17,Private,ee09a998b84f3f274af4bf4dad600a478d8e27a5b793a3860229766821e54f54,2217.0
В наличии мужские толстовки A&F и Hollister./,,,,,,,,,,,,,,,,
Статус квартира,дом сдан,"дешевле чем у застройщика.\"",3400000.0,51775,2017-04-15,Company,16e471afeda913aa2cd1cfab52b4cfe4326ce7c9ef951a37f286527e601a78b2,2218.0,,,,,,,,
Вес: 140 гр./,,,,,,,,,,,,,,,,
b60403f51ef7,a1519b429b7a,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Бриджи женские новые,"Бриджи женские новые, размер EUR 42, USA 10.",600.0,24,2017-04-18,Company,8792f507fa4cbc71174ac4b379ef5df0f00c53cc7b26a92c88444d3a9f23f8d4,585.0
"торг\"",8000.0,73,2017-04-16,Company,1e4f2308d537cb93d03fb4cfeeb37d817cda55264dd63d627051b2b2570cf9a1,2959.0,,,,,,,,,,
c43a1cb68eea,348b4600495a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк женский новый,"Продаю женский кошелёк,новый./",,,,,,
20345ee65c5c,06fce87c128c,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продам гараж: оштукатурен, полки. Третий этаж трехэтажного кооператива. Продажа срочная в связи с переездом. Торг.",120000.0,29,2017-04-17,Company,503ecaa27ae2d93b3bda82e0c176b3d470a966279e055bc00d2ed15f8b36e5e6,1088.0
Магазин находится по адресу: ул. Бр. Кашириных 101 /,,,,,,,,,,,,,,,,
- [ ] Мои услуги:/,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик) - есть./,,,,,,,,,,,,,,,,
- 100 уровней электростимуляции./,,,,,,,,,,,,,,,,
* Во дворах: зеленые газоны,деревья,цветочные клумбы и скамейки – всё для комфортного отдыха и прогулок./,,,,,,,,,,,,,,
- Кормим только качественным сухим кормом класса холистик,отдадим больше половины большой пачки./,,,,,,,,,,,,,,,
8efeff0aae4a,df8af07223a0,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара + комбик,"Комплект электрогитара (с новыми струнами), комбик, подставка, провод. Всё в отличном состоянии, мало б/у./",,,,,,
