item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
40d30cadd1b8,2ee69ae58339,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Спортивный костюм,"Двойной капюшон, молния рабочая./",,,,,,
6f0aeaa110fc,401971b50ba8,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C (c2305),Продам Sony Xperia C в отличном состоянии. В комплекте зарядное устройство. Обмен не интересует/,,,,,,
6b6be398787b,c375adf57bf8,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Massimo Renne,Одела 2 раза,2000.0,147,2017-04-18,Private,9d86ffaf0d863d907a6f1fbe82ae7091114756bdcc4ceaefef842d41c1fc562e,501.0
3-комнатная просторная квартира по ул. 8 Марта 19,новый кирпичный дом. Двор огорожен шлагбаумом. /,,,,,,,,,,,,,,,
громкая связь (спикерфон)/,,,,,,,,,,,,,,,,
a537ddef9d68,9c32b9f39e35,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Два платья 74-80р,Продам два платья по указанной цене!,400.0,87,2017-04-14,Company,6cf143ace1377a61323bc268d7a69bfab720d3232be2e1ae6caa2a3341b6cbf6,82.0
-Амортизация: Hard tail /,,,,,,,,,,,,,,,,
Квартир в доме 144/,,,,,,,,,,,,,,,,
-Животные /,,,,,,,,,,,,,,,,
Материал: сталь/,,,,,,,,,,,,,,,,
"Брюки 18-24 мес глория джинс теплые  400\"",,130,2017-04-14,Private,227f40cc20008e6f4e652a4f2eb8ec45f1389c953173d0cd66d89ddae79aa59c,45.0,,,,,,,,,,
4d7bb72369b2,475204b9030d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам новые платья на девочек,Продам новые платья на девочек рост от 86-,300.0,153,2017-04-12,Private,865f5f4141151fce19ef247505f3e6177493168eb9e037dd01e0bfd8cbb23c07,82.0
Подошва	/,,,,,,,,,,,,,,,,
2.5 А*ч/,,,,,,,,,,,,,,,,
Рядом - Кушнаренково,Тарабердино,Медведерово,Канлы,Шарипово,лес Дубовая грива,"лес Заповедник!\"",215000.0,3344,2017-04-12,Company,6aad5749e425766f389095c83c3e7afc9834df3dad2902f5d44d94e574ac68cf,1190.0,,,,
"Гарантийное и сервисное обслуживание автомобилей ГАЗ от официального дилера !!!\"",1570000.0,693,2017-04-17,Company,985514c0d97282eba7993299083f97bbda1f2940f238b35d2119e635f127e7a3,1056.0,,,,,,,,,,
Развивающие занятия для младших школьников - развитие логического мышления,памяти,внимания;/,,,,,,,,,,,,,,
Покрышки PONELY,"26\"\"x1.95\"\"\"",9000.0,394,2017-04-18,Company,e28cda04b0bf2523be69e7cc0192e11c657e78fcb6f908f8b74afe36d0284c49,2368.0,,,,,,,,,
0ea12b963339,abe7546c3ee1,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мобильное средство передвижения,Технические характеристики./,,,,,,
Просторный корпус с надежным блоком питания известной марки./,,,,,,,,,,,,,,,,
Удобна,разбирается на 4 составные части,благодаря этому машина помещается в багажник легкового авто. /,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
2016 Гатчина - 30р /,,,,,,,,,,,,,,,,
Смешарики - 1500 руб/,,,,,,,,,,,,,,,,
Castlestorm/,,,,,,,,,,,,,,,,
Носил сам,делал это аккуратно и заботливо./,,,,,,,,,,,,,,,
"Остальное по телефону\"",500.0,32,2017-04-12,Private,a63bfb914a29e11ed30b8b0b650d36177c17bc3c10018bcf56201fad6da7012e,169.0,,,,,,,,,,
Яркость	250 кд/м2/,,,,,,,,,,,,,,,,
a6597556c6ca,7dda0a7b133b,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1993","ВАЗ 2108 бордовый купе 1993 г.в. в нормальном состоянии. Двигатель, коробка и ходовая без нареканий и вложений. Авто на ходу, с документами все в порядке./",,,,,,
968e61a8676a,fff555ab7343,Новосибирская область,Искитим,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 6 сот.,"Газ, вода, слив, с/у, баня, гараж кирпичный на несколько машин, летняя кухня,",3200000.0,256,2017-04-12,Company,,
7b20e3588565,b0447aac12d7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Эффектное золотое платье,одевала один раз, размер 42",15000.0,387,2017-04-15,Company,15b35cd8d695395b5290e945ae5fb9f1231217327668c4d1e7af76fd0345a15f,395.0
8ba66eeef259,c14ad9ed750d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Юбка,шорты",цена указана за 1 изделие,500.0,3,2017-04-13,Private,66a62d8068d2b969c94238e66e4a1fbbce6e2bf1486e6706bbdc0a666d6be5c1,126.0
Не кредитная/,,,,,,,,,,,,,,,,
"Состояние практически нового автомобиля.\"",550000.0,17,2017-04-13,Company,b9f31f2af0777f260fbc000ef77e077c0efb3ccee192fc1cddfd28cdd002bb57,1118.0,,,,,,,,,,
"Цветное( турция) 46-48 -950руб\"",400.0,103,2017-04-18,Private,0bd48000a153f0d35b178e133cd3ca39b32d34c4240dbfb9ca2edabdea0f8122,404.0,,,,,,,,,,
2da25cea74c8,e1594deeda58,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доставка дробленого бетона(битый кирпич),"Бой бетона - один из самых популярных вторичных материалов, который получают при сносе и переработке бетонных зданий и сооружений. Материал немного уступает по прочности гравию. Благодаря своей невысокой цене, бой бетона активно используется для подсыпки, засыпки дорог, для создания временных подъездных путей.",6500.0,73,2017-04-13,Private,b3c7b2a0f24d24d743a33a0c296529f25a9c962b18705e41a4b2d616428efee2,1311.0
Длина: 30 см. /,,,,,,,,,,,,,,,,
9039dff7778a,621318b384eb,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Журавинка 2,"Хорошее рабочее состояние. Пользовались редко, не всегда сезон яблок и не каждый сезон делали сок,  поэтому очень хорошее состояние. /",,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,
Звуковая схема	7.1/,,,,,,,,,,,,,,,,
Наша Компания предлагает заказать у нас ультра современный Модульный дом. Разработанный и спроектированный с учетом всех особенностей нашего климата. В данном проекте были учтены новейшие разработки в сфере энергосбережения,новейших систем отопления и освещения,с низким энергопотреблением,автономность,современный дизайн и экологически чистые материалы./,,,,,,,,,,,,
