item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Производитель Польша \"",10070.0,300,2017-04-14,Shop,ea333dd97f2e1d612c7cd26233a9c246609befee2decbf1f40c955b8b6578a85,1002.0,,,,,,,,,,
Гарантию на полотна 10 лет/,,,,,,,,,,,,,,,,
Руль: Левый/,,,,,,,,,,,,,,,,
До центра города – рукой подать./,,,,,,,,,,,,,,,,
Мощность 2300 Вт для создания превосходной профессиональной укладки/,,,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
19fb3070d255,44e988800575,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"1-к квартира, 38 м², 4/10 эт.","Срочно продаю полноценную однокомнатную квартиру в новом,кирпичном доме по цене студии!!! Отличный вариант для вложения средств для дальнейшей перепродажи ( при сдачи дома цена вырастет на 30-40%) Так-же отличный вариант под долгосрочную инвестицию ( район хороший, сдается быстро и всегда много желающих) Так-же отличный вариант для себя - если хочешь купить недорого и в новом доме это супер предложение! Ипотека подходит! Могу предложить специально для этой квартиры программу ипотечные каникулы,для вашего экономия бюджета, до момента сдачи дома. Показ и консультация в удобное для вас время по договоренности. Дарья.",1300000.0,550,2017-04-18,Company,29e506c763042d50f3f97c02df8d99a2ece99bc6a21358855db68c90225ae4d7,2218.0
Регулеровка - громкость,тон + отсечка на бриджевый сингл/,,,,,,,,,,,,,,,
c7110ad38e78,747912854be2,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб,"Продаю сруб 6*6, 5 стенок высота 3.4 метра сруб из цилиндровки, стоит несколько лет на улице.",50000.0,47,2017-04-12,Company,,
Наполнитель пух перо/,,,,,,,,,,,,,,,,
3. ЖБ свайные,жб свайные буронабивные./,,,,,,,,,,,,,,,
"Фото 3 \"\"Гиацинты\"\" 1962 г\"\"Правда\"\"---------------20 руб/",,,,,,,,,,,,,,,,
Каждый дом имеет подземную парковку. Во дворах много зелени,красивые газоны,установлены детские и спортивные площадки. В подъездах домов круглосуточно дежурят консьержи. В домах устанавливаются бесшумные лифты повышенной комфортности./,,,,,,,,,,,,,,
—  Тип штанги неразъемная /,,,,,,,,,,,,,,,,
•    накидка на ножки/,,,,,,,,,,,,,,,,
Пишите /,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
2 рюкзачка;/,,,,,,,,,,,,,,,,
"Самовывоз.\"",2000.0,9,2017-04-17,Private,aa09ceabf40aff6d86990139d1e2d291e09c7f30cd254a65c57b060e4d60bff6,1431.0,,,,,,,,,,
Вопросы пишите в сообщении Авито/,,,,,,,,,,,,,,,,
Индикация/,,,,,,,,,,,,,,,,
d05313b29afc,2a9b57a16573,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Трикотажное платье,"Продам трикотажное платье, темно-сиреневого цвета. Б\\у, но в отличном состоянии. Инсити,  42размер.",400.0,6,2017-04-17,Private,a05f90524fce747a50bcd19becd8a2d28546b2c9c17259c6aa38e09bc57b528b,404.0
●Кол-во скоростей: 21/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"- система \"\"капля-стоп\"\"/",,,,,,,,,,,,,,,,
d756f1e8e6d9,d1a21adafb46,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам новые полусапожки 35 размера,Продам новые полусапожки 35 размера.Покупала в магазине ZENDEN за 3290.Не разу не одевала.,2500.0,53,2017-04-13,Private,0cc865d4d58c655081b3d9379e21db4a62b51e8ab88c242d2eaae5cd056fc88f,727.0
✔ Услуги сервисного центра (ремонт,обслуживание)/,,,,,,,,,,,,,,,
"Писать в ватсап или звонить.\"",130000.0,4,2017-04-18,Private,d4dffddd9f37ff6e59973adc78e3f2209fb8b022414fe725403a9ad4e9ec5f6f,1143.0,,,,,,,,,,
c8d0fd196e12,197ebaff0f4a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",Автомобиль в наличии!/,,,,,,
▶ Перекрытие – монолитное;/,,,,,,,,,,,,,,,,
d6cb718476f5,c271d7049469,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профильный лист и Металлочерепица,"В наличии Профильный лист  и Металлочерепица. Стандартные готовые размеры (для дачных заборов,ограждений)  и под ваш заказ (срок изготовления 3-4 дня).Есть доставка.Цены уточняйте по телефону.Система скидок./",,,,,,
+ Детские сады/,,,,,,,,,,,,,,,,
ef6dc74a5c2a,4ba98e4a99c7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Ботильоны практически не ношеные , раза 2 носила. Маломерят, должны подойти на 38 размер. Связь желательно посредством смс, viber, WhatsApp .",1000.0,3,2017-04-13,Private,34bbf8a34e60bf97efe3144f200e01653b04170c04bf334489501ec1208e711d,438.0
«Чистон-11 АнтиДОГ» - ультразвуковой прибор для отпугивания и тренировки собак. Позволяет прогнать животное на расстоянии до 15-ти метров в прямой видимости. Имеет два мощных ультразвуковых излучателя./,,,,,,,,,,,,,,,,
5c693d1c63e0,a9bca9b141bf,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ведро пластиковое новое,Ведро пластиковое новое с пластиковой ручкой./,,,,,,
dadc653f6e93,aaf7f0e0a850,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Матовые блески Kylie,100 %цвета. Самые модные оттенки этого сезона!!! Не сушит кожу губ. Выдерживает 100 страстных поцелуев!!!,200.0,20,2017-04-16,Private,d554686019c1ad16baab22ca94293ed12da6fcf536490f6f6a4bae26c5f512e3,777.0
33f3ae5d8862,f3913072c721,Башкортостан,Ишимбай,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy Sport 3 в 1,"Продам удобную и современную коляску 3 в 1: вместительная люлька, прогулочный блок, автокресло 0+ (с рождения и до 1 года или 13 кг) с возможностью установить на шасси с помощью адаптера, в хорошем состоянии, универсальный цвет./",,,,,,
Размеры: 122/30,128/32,140/36,146/38,152/40,158/42,"164/44\"",450.0,35,2017-04-13,Company,4863d4c9a57b11ac9e4b12ca44459532c1d369e3433555e2047edce57080bfea,649.0,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
dd671671b6b5,d9d86721db5d,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новый костюмчик,"Костюм новый, продаю в связи с тем, что у нас 2 одинаковых, звоните, пишите в любое время!",250.0,70,2017-04-13,Private,f9423e07ee87ea357609c5671d989a2fad1d540c207373c437fd7cc530b8388b,109.0
4f49a1f9cf83,ee3c2294a124,Саратовская область,Энгельс,Животные,Другие животные,С/х животные,,,Хрячки,хрячки на племя  от 1 мес до 3 мес.,,179,2017-04-18,Company,959019ca4ba5a173ccb951cf35f14512b08ef1a16d3c72c576140e59f4bd2171,2184.0
"Карты кромления деталей (по желанию).\"",500.0,4,2017-04-17,Private,fc587e37a7c38cfb80c1d925a85d343c238ccd1c60f2e17437ae5018e65e73aa,1345.0,,,,,,,,,,
ручки и ножки есть/,,,,,,,,,,,,,,,,
13021a950d52,d64146bc61d7,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Итальянская профессиональная косметика Selective,Предлагаем Вашему вниманию Итальянскую косметику премиум-уровня Selective. Компания ART STYLE является официальным дистрибьютором бренда Selective Professional и предлагает полную линейку продуктов  с доставкой и под заказ./,,,,,,
Приобретен 07-05-2012. Эксплуатировался редко./,,,,,,,,,,,,,,,,
Конвеерная лента для песка,/,,,,,,,,,,,,,,,
Тип управления  /,,,,,,,,,,,,,,,,
bb8d1be1befe,f121f7a2440a,Алтайский край,Барнаул,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор меркурий 3.3,продаю лодочный мотор меркурий 3.3 с очень небольшой наработкой моточасов масло в бензин и редуктор в подарок,28000.0,4,2017-04-12,Private,0e91be2260977f371316a8001a0ca7bfdcfad5b55fcb68ed3297206621bbe98c,1093.0
401f98098c01,b5389d8efcd8,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка женская,В отличном состоянии! Стала мала.,200.0,16,2017-04-18,Private,8ecd7ef7da8b4f5b124cb5be66d934a8a8009c6c87a4f87c3a14f855bc38b6c5,528.0
