item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните с 09:00 до 18:00\"",100.0,5,2017-04-18,Company,bfff95dbc3cb1e7fca36a235f7ba7776acc8e84c4ee937a9a70031735e66dea4,2266.0,,,,,,,,,,
<септик/,,,,,,,,,,,,,,,,
4c9285345c92,98ae9ba71610,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новые вещи на мальчика 92-98 play tooday и другие,1) трикотажная кофта 98см цена 350руб/,,,,,,
Матрица: 1/4” Progressive CMOS /,,,,,,,,,,,,,,,,
d1acce261ee1,0ddd2440a4e0,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Лазерное мфу Samsung 4300 в идеале,"Подготовленное МФУ, все идеально - рабочая лошадка. Картридж заправлен./",,,,,,
fe9d3b1c0d95,6a0f6a6cd002,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло/автолюлька,"ПО ВСЕМ ВОПРОСАМ ОБРАЩАТЬСЯ В МАГАЗИН. ТЦ МИРАЖ, 2ой этаж . Магазин МАЛЫШ!",,86,2017-04-14,Private,a2757cde85ab4106367e72a650f56e46abf20eabeb1ac73cf1faf81791408c08,796.0
4. Кокосовое волокно/,,,,,,,,,,,,,,,,
"- Гарантия на товары\"",700.0,1029,2017-04-13,Company,3ea8c798c7bfa9863a71e481eefc8936cd877b4a2b80ddb71fc572a20be60370,30.0,,,,,,,,,,
Скидки и акции./,,,,,,,,,,,,,,,,
• Скидки за вашу нерабочую технику/,,,,,,,,,,,,,,,,
Отвороты на ручках,"ножках\"",1900.0,33,2017-04-14,Private,13157352b6d0a34de708f46727bb9e0b577751749b813042d3f008e2c5391127,42.0,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
Тип масла для R290/R1270	SHC226E (Standard)/,,,,,,,,,,,,,,,,
Втулка передняя/,,,,,,,,,,,,,,,,
Доставка – по Ростову-на-Дону и Области,Отправка по Всей России!/,,,,,,,,,,,,,,,
b39bbfdfed4e,b1198bddac26,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Кофта,"Цвет серо-синий. Размер М. Состав: 80% шерсть, 20% акрил.",350.0,14,2017-04-15,Private,891806cc3930f4301fe18ff4a510c7d58522178b6e4e717999f5276cafed30b0,630.0
На фото произвольные варианты. !!!/,,,,,,,,,,,,,,,,
56336b5e412a,25420d0c798d,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,"iPhone 7 plus, 128 Gb","Телефон в идеальном состоянии, весь комплект, телефону 3 месяца.",43000.0,112,2017-04-17,Company,71e1820993ae760fcc528beab0c9c04b266c58ee7c64aed694d60c4f3d84e41a,2918.0
________________________________________________/,,,,,,,,,,,,,,,,
3e5b9c6259cb,b7c70b4ecfd0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon R9 270X gaming 2G,Продаю игровую видеокарту/,,,,,,
c5061af42e46,07ebcadafe7c,Самарская область,Самара,Животные,Кошки,Сибирская,,,Отдам в добрые руки,"Отдам котят сибирской породы в добрые руки.Котята умные, спокойные, ласковые, игривые.Им 2 месяца.Все вопросы по телефону.",,12,2017-04-12,Private,381eeee67a7dfffb8d31e76724f822b0600664a47475e7ccb7c636b234f40d28,2181.0
dac92699d599,521b16eba5a4,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Продам луковицы гладиолусов,"Сортовые луковицы гладиолусов. Цвета разные - белые, красные,/",,,,,,
b039c1bb1c59,ca37f3e27f38,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли увд,"Новые! Подойдут, как классика",1000.0,37,2017-04-13,Company,024cfb3da67261599c9eeb204b7931e531bbb203819972ca3021fcdb203ab14e,639.0
"По всем вопросам в WhatsApp .\"",6000.0,2,2017-04-14,Private,18e7179eb138ac5f7e5a5ea1d379e77988b002b0d7ad89fd26bba87a1d24f100,656.0,,,,,,,,,,
b2cdb0831aab,92fbb3a473f4,Тульская область,Узловая,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол Xiaomi Redmi 4 Pro (прозрачный),"Прозрачный силиконовый бампер для Xiaomi Redmi 4 Pro — обеспечивает защиту и долговечность мобильного телефона, предотвращает повреждения корпуса и внутренних деталей мобильного устройства, обеспечивает отличный внешний вид и повышает удобство использования гаджета./",,,,,,
118792510f46,fc0e286b742f,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",,,,"Сапоги, натуральная замша","натуральный мех, срочно!!!!",1500.0,27,2017-04-13,Private,7dae12b8b69593fce623bd0748cb86c10caed9d9c35e003b44425957058b1e25,489.0
93c468c970e1,c38316c241b7,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Аксессуары,,,EAX65423701,Плата от телевизора lg,1000.0,29,2017-04-18,Company,0af3eab7b3560c8b17984c3592fa4c87e7cf83a5a8042676230ac464dfb2f030,3007.0
+Новая крыша/,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
f8cf2288b585,8045052b27dc,Оренбургская область,Оренбург,Услуги,Предложение услуг,Искусство,,,Продам интерьерные композиции,"Продаю интерьерные композиции, так же изготавливаю по вашему желанию на заказ. Это хороший подарок на дни рождения, юбилеи, торжества.",800.0,14,2017-04-17,Private,6e66e8e136085e16ae4975913522e2d7840a0e064d085469955f3286204f8d17,1573.0
bb6d1a51518b,be8e3f83f7e1,Татарстан,Набережные Челны,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Заправка картриджей,"Заправка лазерных картриджей,ремонт принтеров,выезд",250.0,2,2017-04-14,Private,c480a2285c0e80e1c4bbd6436fd85ebc90e7b96c2cb8eb2dea995fa8aa886d5c,2773.0
0d2a3fa934e6,c736bb064f36,Владимирская область,Вязники,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Lifan lf150-13,"Мотоцыкл в хорошем состоянии, 150 куб.Возможен обмен на ВАЗ (передний привод). Торг.",40000.0,126,2017-04-12,Private,654e6c706e8f50a1c4b47dbc80b5ea99a7262b5906d0936a0297fb6863007b73,1138.0
"Экран размером 15.6\"\"/1366x768/",,,,,,,,,,,,,,,,
— 21 скоростной привод от Shimano/,,,,,,,,,,,,,,,,
7ed3622c4cd4,deafec81dc80,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 32gb,Телефону почти год. Покупался в тандеме в ссторе. Из доков коробка наушники провод зарядка инструкция! При покупке забыл доки в магазине)))) это правда! Телефон оригинал! Все работает ни одной царапины.  Возможен обмен на samsung 7 edge...,32000.0,98,2017-04-17,Private,98ad999fa937994b3141007f454d9fb6eea5452760cada8ef74e9d1cc40053fb,2930.0
"-Сабвуфер: 1\"",2000.0,64,2017-04-17,Private,1deab61c6095b88e37091d23a6a0985d7c6fcb330543dc9976fc096d069a89e0,1299.0,,,,,,,,,,
Чистый ухоженный салон. Езжу каждый день,авто почти всегда чистый,несмотря на погоду,так что звоните,"договоримся о встрече)\"",200000.0,55,2017-04-12,Company,481009ae6786492228d360f66a1ca2afedc61dd74c49e5fd9cbfd86dba61a780,2264.0,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
накидка на ноги/,,,,,,,,,,,,,,,,
сочетание элементов разной текстуры: мягкая мордочка,шуршащие ушки,хвостик-ленточка/,,,,,,,,,,,,,,
