item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
01822fa3c7f8,9fdbe0b04ba8,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мини рига 26,"Находиться в Ревде 40 км от екб,все вопросы по телефону.",9000.0,2,2017-04-12,Private,d05d8c278292bf0ab214e7e7260aea354812cb36ffd32eabab216e9ab5dd1ad0,1138.0
- Юридически чист - готов к продаже/,,,,,,,,,,,,,,,,
Также сдаем мотобур Hitachi DA 300E в аренду,посуточно,сутка 1200 руб. В комплект входят сам мотобур,удлинители,шнек на 150,200,250,300 мм с острыми заточенными ножами и бензин в нужном количестве разбавленная с маслом./,,,,,,,,,
В отличном состояние. Нет никаких повреждений. Полностью в рабочем состояние.. Покупался матери в 2013 году за 34тыс.руб./,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,
Количество конфорок	6 шт/,,,,,,,,,,,,,,,,
"Цена по принципу \"\"ВСЁ ВКЛЮЧЕНО\"\"",отопление,"электроэнергия и т.д.\"",36000.0,47,2017-04-16,Company,87d1c29f378b33b4656a0caba10878b14609f73c9aeeb58aca93edf9a5752f07,2217.0,,,,,,,,
a0964583c7ff,98fec299a8f3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам восхитительный зимний комбинезон,"Продам очень крутой комбинезон финского бренда Tokka Tribe. Куплен в ноябре 2016 года в Детском Мире за 5.499₽. Носил аккуратный ребёнок!!! При выборе зимней одежды для малыша даже не стоит думать, брать раздельный костюм или же комбинезон... Ребёнок наклонился, ни где не задует ветер, не попадёт снег)) Комбез был протестирован при температуре -41 гр! Малышу было комфортно, тепло, сухо и удобно!)) Вся фурнитура родная и исправна. Капюшон отстёгивается. Был постиран однажды, в ручную! Торг имеет место быть!",5000.0,82,2017-04-15,Private,6602977fedb6dc79d739e8324405abca61e57d5e16926b67dda3fec3291935c6,42.0
"· Синий - \"\"РАДУГА\"\"./",,,,,,,,,,,,,,,,
Собственная мастерская!/,,,,,,,,,,,,,,,,
Программа утилизации и трейд-ин. Обмен на ваш автомобиль./,,,,,,,,,,,,,,,,
a3fd46a2a590,0e886b89f231,Свердловская область,Алапаевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","ДВС 124 , ролики ремни помпа соответственно поменяны , прошита под 124 . Ходовая отлично стойки , саленблоки ,поворотные подшипники , задние барабаны колодки трос ручника все заменено.",199000.0,2,2017-04-13,Private,b1a407c398eee1a57a046033bcd8df0aacfba4e8eaef08769a4051b1e60d99bb,2264.0
Масса 1м,кг: 0,37;/,,,,,,,,,,,,,,
5a9cf62b6ad1,e20ce66299ab,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ночиношка новая,Шолкивы,500.0,17,2017-04-15,Private,a1c99b5dc2cf681ff6ed9db8391649ab0c56829b30a105069db42b39e82a7f9e,546.0
НУЖНО: (равнозначные по номиналу)/,,,,,,,,,,,,,,,,
a10ea52db48d,6142a877fc38,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка для девочки,Толстовка в хорошем состоянии...,250.0,13,2017-04-14,Private,8d41a74f2e0928cdce56f5cc4584aa73021749b76131bdd3c57883e1ecb42b86,628.0
— стекло /,,,,,,,,,,,,,,,,
f602590ccab9,b43297eb4adc,Свердловская область,Черноисточинск,Для дома и дачи,Растения,,,,"Рассада земляники, петуньи, горького перца","Земляника безусая, морозостойкая, ремонтантная, плодоносит до самых морозов 30 руб, перец острый фиолетовый 25 руб, петунья в ассортименте от 25 руб.",25.0,14,2017-04-17,Company,d58e979dca851d730f0bb30c3389e55ddb5dd795aa3d6802cc2de4c99575ce7f,1772.0
Пульт дистанционного управления для Canon - 100 руб/сутки./,,,,,,,,,,,,,,,,
режим макросъемки./,,,,,,,,,,,,,,,,
40f7eb380472,202d1ea3bb4a,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Mitsubishi,Dion,"Mitsubishi Dion, 2000",Мотор и коробка без нареканий. Салон идеальный. Два комплекта резины на литье. Торг. Обмен(желательно passage универсал),200000.0,1,2017-04-13,Private,0593c7178bf9aaa0fca134f0c836a584bdd1e1d371eda315b1d2b36d7cf0c009,2264.0
Автономное отопление,водонакопители./,,,,,,,,,,,,,,,
Сообщения,звонки.../,,,,,,,,,,,,,,,
БЕЗ КОМИССИЙ И ПЕРЕПЛАТ!!!/,,,,,,,,,,,,,,,,
228467d48228,f9841f39c64c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушки пони - My Little Pony оригинал,Продам оригинальные игрушки от Hasbro - My Little Pony./,,,,,,
aff411f2bd4e,c754135d898d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали для мальчика р.21,"Продам б/у сандали для мальчика размер 21 по стельке 12,5 см. Верх искусственная кожа, стелька ортопедическая кожа натуральная. Состояние хорошее, немного сбиты носки на фото видно, регулируются липучками по полноте.",250.0,68,2017-04-15,Private,5594e0645bb0bdf5061d0046ae8e21f094e2993253b858ce0d72f5e3b11074a2,44.0
5de2c9a7f2ec,72304136adef,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Cапоги кожаные,новые коричневого цвета на каблуках с заклепками и замшевой отделкой. торг уместен,2000.0,4,2017-04-17,Private,2f461aaa1e1d501bb3924cb35eee78bc659e4c90e0a163fbe6419dc777d1f67a,424.0
d6335b2fa5f6,3a969a546b52,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч вечерний на цепочке,Клатч вечерний на цепочке  2590 руб,2590.0,7,2017-04-16,Private,b93004970a2ae071f901da75c39089cc324afab36d86ce4972e4f7647ab25bbc,348.0
**Масса,кг: 14/,,,,,,,,,,,,,,,
fc4afae52d3d,f7f001615403,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы р.110,"Отличное состояние, без из'янов, на стройную девочку",250.0,143,2017-04-12,Private,6dd47c2009a676586262a2960f187c8d7664dd463fe399d3b9e084656176a8ca,118.0
Характеристика:/,,,,,,,,,,,,,,,,
850211740e19,11eed566e7ca,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,"Нарды производства ИК-3. Мы находимся в 123 квартал, дом 3, ТД ДомоСтрой.",2589.0,67,2017-04-12,Company,4322d8fd3dfee66a480ee6706d50f2c37009d21ef709b6311f4dc90e4c0add80,1541.0
15148f388c92,8077009aff85,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременной,В идеальном состоянии,1000.0,103,2017-04-18,Private,7bafa6840d0cee2c9235b8e9726fcb1c130ffd726a265ccdcac84bb17b93c464,386.0
a7d7a144f9ff,da402151d1fd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Аккумуляторы на телефоны Jinga,Продаю Аккумуляторы на некоторые телефоны Jinga,1000.0,13,2017-04-12,Private,4dffe3ed364ea4b3d0cf5e3b78f7f81b72ff1d536daccb1066a234d3ad643bcb,2943.0
Материал - пластик,"полиуретан\"",600.0,1919,2017-04-14,Company,e01e516d174240a03671f0106d7ed1d7910f91d5f40a8c0d93882d79e28b9698,2874.0,,,,,,,,,
Лучший выбор цена качество,берите пока есть в наличие./,,,,,,,,,,,,,,,
43929f70565d,ce19eb3bf816,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали,Сандалии носили в садика.По стельке 15 см.Тагилстрой.,100.0,126,2017-04-15,Private,eda996e4193046d4d364579e25affebc689938c14d54ad9e137dd953d1f9d2ab,93.0
— Крепежи: в наборе/,,,,,,,,,,,,,,,,
dfc2cad9d12d,d9f329100e93,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Гипюровое платье,"Новое гипюровое платье,очень качественная ткань,цвет вживую красивее чем на фото.",900.0,34,2017-04-17,Private,70d3d6e3764242e6907a28e5e66f08160d4934d550e6762d937da2cbe69f664f,399.0
