item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Доставка\"",1200.0,475,2017-04-17,Company,ad2228c12ec33dad132819e992a2001b9befb9d0f6a13d5f52a1e8e2adc62050,1281.0,,,,,,,,,,
✔ Работают два активных часовых пояса + дата. /,,,,,,,,,,,,,,,,
c76f3cd30c3d,23da4a4872e4,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Ларь горизонтальный F 300 Е, витрина морозильная","Морозильный ларь Frostor F 300 E серии Elegance предназначен для демонстрации, заморозки и длительного хранения продуктов и полуфабрикатов на предприятиях общественного питания и торговли. Крышка оснащена изогнутыми стеклами, предотвращающими появление бликов и улучшающими обзор товара. Тип морозильный Температурный режим от -25 до -12 °С Объем 300 л Крышка прозрачная Напряжение 220 В Ширина 1000 мм Глубина 600 мм Высота 820 мм",17600.0,334,2017-04-13,Shop,258683dec660f472b083b9841a93e232d65062ad76291b276a363dde68732419,1790.0
"Коммунальные услуги могут являться предметом торга.Звоните\"",25000.0,140,2017-04-14,Company,39596dde0e7022ae3179c45a3bd932b8114e4244b2c4d4f41ec78a12d966933d,1436.0,,,,,,,,,,
Наличие широкого пояса (для меня этот пункт был особо актуален,так как хотелось максимально снять нагрузку со спины и переложить ее на бедра,что обеспечивает широкий пояс рюкзака);/,,,,,,,,,,,,,,
b057a21bdaae,b6cf75728b8c,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Напольная вешалка,В отличном состоянии,1500.0,171,2017-04-18,Private,f221e79f54b14d799fca10844f9d76b61d1415a83f9f2116d9589608532c77ef,1522.0
24 ч/,,,,,,,,,,,,,,,,
✔ Лаго-Наки - 1 100 руб/,,,,,,,,,,,,,,,,
однополосные колонки/,,,,,,,,,,,,,,,,
0cea755b1956,3d1bfb1a28f8,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт,"Конверт весна-осень, подойдёт и девочкам и мальчикам, отдам за 800₽",800.0,79,2017-04-17,Company,6849d8b3ac4eb71382b7b5ba6d8162b4e759e771c269d7e6fa7aeb5f7daeab12,42.0
97f1337683be,3e4a596458b4,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Eboard,Гироскутер Eboard. 6.5 дюймов. В хорошем рабочем состоянии.,5000.0,23,2017-04-13,Private,defc007bef969e0459b49c86cf8cc0962c238a90f209750bf14decb288aa96f7,2715.0
b1f73fcf92e3,8b286ae46150,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам туфли,"Туфли, искуственная кожа, размер 35-36, высокий устойчивый каблук, цвет коричневый. Одевала 1 раз. Забирать на парковом/",,,,,,
a3a3942de069,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\" Уровень с подсветкой\"\"\"","\"натяжной потолок \"\" Уровень с подсветкой\"\"/",,,,,,
ca74be36ab66,8e31bdf092fb,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Септики Юилос Астра 6,Весь ассортимент септиков Юнилос Астра (Топас) в наличии в Челябинске. Скидки от производителя до 15%./,,,,,,
2 геймпады/,,,,,,,,,,,,,,,,
ВКЛЮЧЕНО:/,,,,,,,,,,,,,,,,
3b7a56233e0b,4ea9070d5cea,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы MarksSpencer 3-6 мес,Джинсы Marks&Spencer 3-6 мес. Длина шагового шва 18 см. Внутри подклад из хлопка.,200.0,30,2017-04-14,Private,ce471c1c8a889cdfa53614f250ec06b1119e759259570cec2f6e8f17e1ae6fd7,117.0
Звоните задавайте вопросы,если такие есть,"с радостью отвечу!\"",11800.0,34,2017-04-16,Company,4682edc320ed855f9826808ada2c8d1849b5e853a5138a662b973ef94a6d6747,2368.0,,,,,,,,
[тара и упаковка] Мешок Ювелирных Изделий/,,,,,,,,,,,,,,,,
5fdf04ae8350,859abb2af0f7,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Резиночки для плетения большой набор,"резиночки для плетения , большой набор",500.0,109,2017-04-16,Private,442c0f6da3397f50d39584c054b3d385b46132000e7065c0a9d3db45d84eac40,988.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
d4863fb7068c,cb08564a2c76,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовочки,"В идеальном состоянии, по стельке 13см.",450.0,14,2017-04-16,Private,fe3209fc69e1271d1c1a2b2656a63b1549783df2e187d028e60ae8c2db770ece,86.0
Характеристики Дома:/,,,,,,,,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",80.0,70,2017-04-17,Company,dc641100aab9087ec2985701895a1309b7c873bb762f41d49093e80f64515631,2639.0,,,,,,,,,,
"звоните!\"",600.0,32,2017-04-18,Private,5c6b5ee36b85b417e202d164aaf9ef69dc4982887ee4e400fa494e06f92a7277,909.0,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,
Звоните с 5 утра,не сплю/,,,,,,,,,,,,,,,
задние сдвоенные колеса/,,,,,,,,,,,,,,,,
0f61b10b6c08,6f559a17e5a8,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство деревянных бань и домов,"Качественно построим деревянный дом, баню. С ноля под ключ. По вашему проекту, поможем с проектом.Так же выполним кровельные работы, изготовим малые деревянные формы (беседки, туалеты, лавки и т.д.). Установим заборы.",10000.0,1,2017-04-18,Private,84eeb886c4a93a2adbc3785c4fbe08574c691f1048e6a88415dfe16e3e3f9c5b,1296.0
78fe3c83359a,0c5dc72e9e90,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Надела всего один раз на выпускной, р-р 44 на рост 170(с учетом каблука)/",,,,,,
9. Разработка эффективных маркетинговых мероприятий и помощь при их проведении;/,,,,,,,,,,,,,,,,
a4f60b0ab02a,8082af1ce5f8,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз кофейный,"\"Продаётся новый фарфоровый ,кофейный сервиз на 2 персон с клеймом\"\"фабрикГарднеръ в вербилках\"",2000.0,18,2017-04-17,Private,962002df8d080ecfb062b2923e59cebd5135e114b92ebc4f6035e739baaa73b2,1653.0
"терр-о ул.Воровского\"",1000.0,51,2017-04-18,Private,9d356703010dc9935a915c5012bf5bd00250c2e3bbffd8eead82257dfbebffcf,545.0,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Бетонирование двора./,,,,,,,,,,,,,,,,
9ac52ae30081,8447c4bb0039,Саратовская область,Саратов,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Оказываю услуги няни🍼. Посижу с вашей крохой, погуляю, покормлю. Добрая, не агрессивная девушка, любящая детей.  Сидела с детьми в нескольких семьях, родители были довольны☺. График и время оговариваеться индивидуально.",150.0,3,2017-04-17,Private,6eda3581d4723effc8563eb2a44b56c0cdd4e8711079a24ae9e73108c6390930,2263.0
